Timestamp,Price,Volume,Market Cap
2023-02-17 19:00:00,0.7567829161751415,373440272.27389103,1336269029.3418233
2023-02-17 20:00:00,0.762314632121493,375057692.96367985,1340844286.444705
2023-02-17 21:00:00,0.7694035826462254,370183968.4862233,1358612127.5461197
2023-02-17 22:00:00,0.7677574097391086,363851177.3032459,1357311979.6916094
2023-02-17 23:00:00,0.7626749715493135,348534126.76796526,1342305403.241245
2023-02-18 00:00:00,0.7625956704795147,325139555.19136995,1348461761.8659327
2023-02-18 01:00:00,0.7746471984079454,316893643.873127,1368284155.5721264
2023-02-18 02:00:00,0.777974326710852,324002652.8561294,1373686388.2673383
2023-02-18 03:00:00,0.7733522477131738,306828892.1776515,1365985258.0412455
2023-02-18 04:00:00,0.7771959152422346,300339686.94060946,1369502122.452124
2023-02-18 05:00:00,0.775820408082809,292578672.89490217,1372815690.809154
2023-02-18 06:00:00,0.7754047394668702,292554933.10239214,1370467094.573567
2023-02-18 07:00:00,0.7742944399883807,290906001.4136471,1367134868.314849
2023-02-18 08:00:00,0.767337907322063,287413367.6963783,1357675780.490023
2023-02-18 09:00:00,0.7663553888497567,283074768.40408725,1351202460.1271775
2023-02-18 10:00:00,0.7706510371936258,284989326.04237264,1361225608.037322
2023-02-18 11:00:00,0.7572730425056113,282432808.7264716,1342030198.497181
2023-02-18 12:00:00,0.7639433993984726,285710367.6246935,1350820080.9127772
2023-02-18 13:00:00,0.7665885131748534,282529684.37888664,1351965127.5398257
2023-02-18 14:00:00,0.7643319294626713,278513430.6589034,1350282861.2049055
2023-02-18 15:00:00,0.7650679876976779,268811034.3550412,1352553079.1539872
2023-02-18 16:00:00,0.7662494648761907,264418897.00387457,1354533343.742856
2023-02-18 17:00:00,0.7667510715782814,253806427.64148104,1354509184.902618
2023-02-18 18:00:00,0.766020141484394,241003340.71279588,1353045908.6360059
2023-02-18 19:00:00,0.7645537409253738,238204859.4752924,1350785906.2089589
2023-02-18 20:00:00,0.7605542501846454,235162544.02034783,1339284859.6224139
2023-02-18 21:00:00,0.7562045369471565,223984802.52233866,1335601432.4393902
2023-02-18 22:00:00,0.7611303892276217,217698184.75840896,1343717109.0298064
2023-02-18 23:00:00,0.7648581000637836,209506420.59195986,1349636309.0555818
2023-02-19 00:00:00,0.7634345016520303,202539880.4080996,1347012472.1527908
2023-02-19 01:00:00,0.7702923805275915,193533553.66704595,1361208586.486659
2023-02-19 02:00:00,0.7633941764433247,179751644.36695704,1347976790.8115091
2023-02-19 03:00:00,0.7663457430737178,178668820.0260393,1355827603.9132676
2023-02-19 04:00:00,0.7641972572583996,177429768.5878021,1349611429.9987118
2023-02-19 05:00:00,0.7672124088538506,172676569.97246313,1356096887.2885048
2023-02-19 06:00:00,0.769045273930301,176398522.00141743,1355833885.1569958
2023-02-19 07:00:00,0.7686315252936224,181529395.39868173,1357658479.491007
2023-02-19 08:00:00,0.7635811967937998,176275040.5267277,1348104467.8726327
2023-02-19 09:00:00,0.7610253238114406,173524898.96601057,1347020816.9904277
2023-02-19 10:00:00,0.7636343912616863,176020097.33096737,1348834784.5517652
2023-02-19 11:00:00,0.7711822714904752,175529819.16033095,1362362747.2363193
2023-02-19 12:00:00,0.7746359902304178,182332985.08047205,1370991469.0208268
2023-02-19 13:00:00,0.7771611699194184,180040332.5162922,1371466757.4960592
2023-02-19 14:00:00,0.7791457162581151,187420649.05831444,1376765531.7697194
2023-02-19 15:00:00,0.824851245947109,233869900.69450834,1443846943.2096403
2023-02-19 16:00:00,0.8103154521855132,270233297.96260995,1426810754.7361774
2023-02-19 17:00:00,0.7931331392247093,296934359.5709086,1439865807.8284035
2023-02-19 18:00:00,0.7775777733913949,318685726.51013345,1371462687.1725163
2023-02-19 19:00:00,0.7830597516587678,322523008.6700946,1383160743.7188246
2023-02-19 20:00:00,0.7760867360136606,327005591.2509849,1380405001.4287002
2023-02-19 21:00:00,0.773689442118284,337266358.17754906,1358966332.214424
2023-02-19 22:00:00,0.7827158712677654,341841896.9367385,1376599320.8095508
2023-02-19 23:00:00,0.7877039775286863,346953284.6337935,1385336733.7332816
2023-02-20 00:00:00,0.7810876605471833,353808570.5765327,1379660150.112341
2023-02-20 01:00:00,0.7817357676744275,362505190.44537777,1383191916.4269843
2023-02-20 02:00:00,0.7787277877399685,390557665.43936,1375204071.4633484
2023-02-20 03:00:00,0.7884094677414265,395152164.2980581,1392577970.0284154
2023-02-20 04:00:00,0.8018792632017397,409476026.1636601,1404336530.4873483
2023-02-20 05:00:00,0.8057076777222943,419976589.4274797,1419953827.1514344
2023-02-20 06:00:00,0.8056141306204802,427993057.86174566,1418993044.0161846
2023-02-20 07:00:00,0.805375816780024,426212423.8040692,1422072392.774032
2023-02-20 08:00:00,0.801987379945743,438559054.4263477,1411368442.9045458
2023-02-20 09:00:00,0.7948378260445174,445446086.0929622,1401228294.0404053
2023-02-20 10:00:00,0.8681144560252404,634866740.7000884,1563262715.1073723
2023-02-20 11:00:00,0.8480594954450089,670374749.2409706,1495294995.704478
2023-02-20 12:00:00,0.8478842141620317,684449433.6784188,1497951663.8512735
2023-02-20 13:00:00,0.8316421292443189,702151023.1482635,1468956127.240796
2023-02-20 14:00:00,0.8502702844578477,737248675.6962498,1485724660.5870273
2023-02-20 15:00:00,0.8460118243451411,709022068.6750516,1493426675.5483356
2023-02-20 16:00:00,0.850108261558843,671026367.6362221,1492688786.9627306
2023-02-20 17:00:00,0.8406828021269792,664873540.4644,1484786060.999564
2023-02-20 18:00:00,0.8513977878546515,668095666.5021846,1495129313.130144
2023-02-20 19:00:00,0.8494970260862202,657606442.546885,1499926105.0980935
2023-02-20 20:00:00,0.8429723586265094,657189802.556102,1490301902.8272345
2023-02-20 21:00:00,0.8354472501008824,646174936.9268988,1479055359.53462
2023-02-20 22:00:00,0.836601815887464,636719406.3279184,1478451621.3558483
2023-02-20 23:00:00,0.8288852320531948,658943150.6984949,1464072221.7511168
2023-02-21 00:00:00,0.8279417555084118,658262781.3639886,1462422043.861691
2023-02-21 01:00:00,0.8419420460485039,659523822.2543434,1484048387.6574547
2023-02-21 02:00:00,0.8270802794287883,636808081.6153398,1461477783.0881927
2023-02-21 03:00:00,0.827905822279078,644750035.1572399,1469951146.0192444
2023-02-21 04:00:00,0.8260226086727179,640199891.4056001,1459330484.2581606
2023-02-21 05:00:00,0.8198240127352864,634801040.8992604,1448614873.2707596
2023-02-21 06:00:00,0.8249765861853912,647562554.1109459,1455184331.6081865
2023-02-21 07:00:00,0.8308042823096118,635661535.3284885,1467923697.6456192
2023-02-21 08:00:00,0.8260861465733403,628275576.8945312,1459398702.484468
2023-02-21 09:00:00,0.8000596505308223,655703496.2495265,1409506179.411473
2023-02-21 10:00:00,0.8031374531966944,505224203.396653,1418527048.5507107
2023-02-21 11:00:00,0.7962223002618624,468028006.28270566,1404989746.5163238
2023-02-21 12:00:00,0.7880141793122548,458173477.3054366,1402791111.776275
2023-02-21 13:00:00,0.7934023813983259,446196988.6195335,1402282278.9814556
2023-02-21 14:00:00,0.7856448342459352,433850609.3405567,1387709631.9655092
2023-02-21 15:00:00,0.7906186245363487,409842000.2488984,1396474022.5177038
2023-02-21 16:00:00,0.7862048823248939,409528871.8466357,1388469755.3470776
2023-02-21 17:00:00,0.7835136191062103,403582603.8188562,1381926861.7366545
2023-02-21 18:00:00,0.7941575901288194,399610600.88300884,1390369755.906568
2023-02-21 19:00:00,0.7930448968373822,398407583.34203684,1399095274.767325
2023-02-21 20:00:00,0.7886609585869577,392629897.0975815,1393211413.6432292
2023-02-21 21:00:00,0.7827801723724089,390165244.3122883,1381971006.3729274
2023-02-21 22:00:00,0.7711842825928337,396145255.1665196,1366573272.383253
2023-02-21 23:00:00,0.7781194469639622,402174873.3866354,1370805705.131693
2023-02-22 00:00:00,0.7815505045724529,398366155.67088413,1378098126.366989
2023-02-22 01:00:00,0.7812878158041604,383888344.50366426,1379988527.2764575
2023-02-22 02:00:00,0.7663715164389646,381411287.8514738,1358713020.803441
2023-02-22 03:00:00,0.7621187936631523,393426318.5560264,1346497372.8211946
2023-02-22 04:00:00,0.7712092014904183,401502594.5035499,1362191908.1202102
2023-02-22 05:00:00,0.7658849119307584,393639080.90231806,1352807048.3445275
2023-02-22 06:00:00,0.7651547160015205,396771369.3418331,1346426574.1013212
2023-02-22 07:00:00,0.755595314890609,392469515.63427824,1334231983.3265598
2023-02-22 08:00:00,0.7594424905086815,398209129.2327241,1342317655.7571476
2023-02-22 09:00:00,0.7422785399178707,368157581.591379,1309546791.0156968
2023-02-22 10:00:00,0.7506749091284163,358408304.9321922,1325318720.9590645
2023-02-22 11:00:00,0.7547265415427092,353761722.3626612,1332136986.613598
2023-02-22 12:00:00,0.751463680628721,334049097.9524184,1327743729.7883754
2023-02-22 13:00:00,0.7542573888235026,330502614.7767154,1332352516.296743
2023-02-22 14:00:00,0.7552372632299946,334881850.2114657,1333751829.0233312
2023-02-22 15:00:00,0.7473221571841008,318892242.7729743,1319145635.3378665
2023-02-22 16:00:00,0.7373155601525825,321332258.43177575,1304799891.6330996
2023-02-22 17:00:00,0.7386613226104365,315847304.0299865,1304801155.5933352
2023-02-22 18:00:00,0.73952979232834,313685090.9173283,1306414765.7739582
2023-02-22 19:00:00,0.7489258496913637,318289305.58932287,1318024938.352587
2023-02-22 20:00:00,0.7540435714250407,322779787.79178137,1328216241.8841877
2023-02-22 21:00:00,0.7481250259462877,320337470.2821954,1319262687.2446682
2023-02-22 22:00:00,0.7534611240606616,304325298.8125132,1323857455.818124
2023-02-22 23:00:00,0.7648129097905172,308410223.56835514,1345095220.2826462
2023-02-23 00:00:00,0.7670619756714747,309443575.79057574,1356167862.902147
2023-02-23 01:00:00,0.7659389848644065,309318578.80368805,1380513578.2017825
2023-02-23 02:00:00,0.768077163570703,302466050.16401964,1385856456.851509
2023-02-23 03:00:00,0.7789101010825848,281985113.7233147,1408570114.5954704
2023-02-23 04:00:00,0.7768284370997005,276175188.43708754,1400089263.2261841
2023-02-23 05:00:00,0.7774360978219096,274920468.7379342,1402815435.6644146
2023-02-23 06:00:00,0.7721777540639029,269744409.3227239,1396278088.333602
2023-02-23 07:00:00,0.7705869475126509,268178447.28654215,1388695926.7203395
2023-02-23 08:00:00,0.7724880421670177,259983395.44772634,1392772845.4379537
2023-02-23 09:00:00,0.7721403064690825,241416209.7252498,1393618820.446244
2023-02-23 10:00:00,0.7652120557396747,232465534.9619551,1387044343.9762914
2023-02-23 11:00:00,0.7671909564259656,231197992.2508632,1380418676.0792863
2023-02-23 12:00:00,0.7471725190151659,240998916.26272774,1364319315.83492
2023-02-23 13:00:00,0.7571849006651064,239628505.9811138,1360777680.2246542
2023-02-23 14:00:00,0.7647490203515538,249498915.42977118,1373423988.45831
2023-02-23 15:00:00,0.7610364560050242,240701133.22097102,1371868612.6145077
2023-02-23 16:00:00,0.7543944182533886,226992555.87701088,1359895463.3082287
2023-02-23 17:00:00,0.750565641139817,224322425.81560123,1356445384.3030627
2023-02-23 18:00:00,0.7520487811504752,224409303.32808718,1361712243.3126776
2023-02-23 19:00:00,0.7524588090922859,225893899.82977465,1357141214.0130901
2023-02-23 20:00:00,0.7572572894826275,219729417.29526955,1366088512.283942
2023-02-23 21:00:00,0.7568721000543304,180126559.86467272,1364361811.625629
2023-02-23 22:00:00,0.7550770710206622,212761642.14500007,1364051834.1484168
2023-02-23 23:00:00,0.7522353507672318,177449568.59550616,1359303900.3352444
2023-02-24 00:00:00,0.7644285659523361,175114945.8239804,1371303849.4139335
2023-02-24 01:00:00,0.759522917166414,202638540.26929134,1363882792.9874828
2023-02-24 02:00:00,0.7591452093686976,201647921.15759304,1371360109.3799336
2023-02-24 03:00:00,0.7580865504946189,195089055.43888664,1366695254.6418052
2023-02-24 04:00:00,0.7595818556736409,191468163.22972918,1369508764.6313682
2023-02-24 05:00:00,0.7601586255609385,188670949.88467982,1370262552.9884784
2023-02-24 06:00:00,0.7562007223618471,187094619.60536,1363964915.6064837
2023-02-24 07:00:00,0.7581378643263644,186784266.9978541,1364856688.0119455
2023-02-24 08:00:00,0.7584756309834317,186617376.36139014,1365695922.5927665
2023-02-24 09:00:00,0.7579862293107391,187310561.21056068,1364650440.0068204
2023-02-24 10:00:00,0.7545134063450071,184667201.10021198,1360272822.8545158
2023-02-24 11:00:00,0.7546114420900975,184952072.1196315,1359113735.8238955
2023-02-24 12:00:00,0.754423623976708,172688109.83892235,1359549164.1722264
2023-02-24 13:00:00,0.750564365704296,166370378.2094716,1357588050.62708
2023-02-24 14:00:00,0.7441576865203728,162687211.74942267,1345447201.793073
2023-02-24 15:00:00,0.744777428849317,168283865.7111364,1343194710.1120794
2023-02-24 16:00:00,0.7294209687835738,180096479.35979807,1315281007.5146222
2023-02-24 17:00:00,0.718759575363191,207228243.92247435,1295845331.5473053
2023-02-24 18:00:00,0.7151365861489217,210605418.77375603,1289128041.8024018
2023-02-24 19:00:00,0.7174306272979395,213905521.9679071,1293225246.723588
2023-02-24 20:00:00,0.7184253841730729,180868235.3276509,1295056534.119637
2023-02-24 21:00:00,0.7205714099745337,222510103.67142788,1300702703.7925003
2023-02-24 22:00:00,0.7124149173598939,225896648.16110337,1286194215.6762743
2023-02-24 23:00:00,0.71390563319263,184297257.47769323,1286909086.7037113
2023-02-25 00:00:00,0.7237139499618174,231992520.90467277,1300514922.317785
2023-02-25 01:00:00,0.7217245792181276,231485004.3861404,1299477258.2388456
2023-02-25 02:00:00,0.720738046567738,231928472.22257152,1299592074.3747053
2023-02-25 03:00:00,0.7118623033876573,234984068.08237594,1280011915.3729346
2023-02-25 04:00:00,0.7117715910778502,237478824.13321736,1282976748.9338791
2023-02-25 05:00:00,0.713199434909682,238133150.14305925,1284158072.9138618
2023-02-25 06:00:00,0.7065781265452923,239221720.19569775,1272611169.2702906
2023-02-25 07:00:00,0.7113475062471676,238214745.18122318,1282392586.2777374
2023-02-25 08:00:00,0.710439919178434,233610941.7858368,1277369981.645278
2023-02-25 09:00:00,0.7113369761553201,235238819.78805494,1284190091.3697443
2023-02-25 10:00:00,0.7103179128579942,232634878.13214737,1280158191.361643
2023-02-25 11:00:00,0.7033558489460322,230601219.52924326,1269993563.1135616
2023-02-25 12:00:00,0.7065564388447725,231568431.69773245,1272367583.9189293
2023-02-25 13:00:00,0.7018454973947633,235697269.6612813,1253006708.9706423
2023-02-25 14:00:00,0.7034514416785523,231625887.24935463,1268022199.6923048
2023-02-25 15:00:00,0.7041944926205875,224458700.3492175,1269450481.5593219
2023-02-25 16:00:00,0.7016066988174253,205004008.7329195,1263885410.431395
2023-02-25 17:00:00,0.7016380699792495,183655210.77469847,1264982060.3051267
2023-02-25 18:00:00,0.7048606092293623,178371499.48470706,1268754286.6245978
2023-02-25 19:00:00,0.689482260730355,150861326.5912548,1250181443.525783
2023-02-25 20:00:00,0.6862211759213611,148485657.3709015,1237004200.1663566
2023-02-25 21:00:00,0.6830861115893789,185887807.51033837,1223521675.445758
2023-02-25 22:00:00,0.6849309001815528,186895498.41895464,1231092987.2578304
2023-02-25 23:00:00,0.7004055256994963,152585759.05180615,1259157308.021015
2023-02-26 00:00:00,0.7101466763777673,156738405.52938542,1275364464.1909606
2023-02-26 01:00:00,0.703668626832319,154979408.3875077,1268353937.4773407
2023-02-26 02:00:00,0.7073785124535273,190153868.92836797,1274294719.345912
2023-02-26 03:00:00,0.7129081427309415,152379347.3823078,1284320464.3153625
2023-02-26 04:00:00,0.7154894263350923,186530569.8899014,1290593832.6423965
2023-02-26 05:00:00,0.7113687362930552,186161240.3935271,1282056868.7724786
2023-02-26 06:00:00,0.7081948129777783,182619123.49102825,1282132937.57007
2023-02-26 07:00:00,0.7110941536384013,182931167.26575416,1281261775.0677655
2023-02-26 08:00:00,0.7118542025881225,182310486.658496,1282896180.2737138
2023-02-26 09:00:00,0.7106070688742306,180830969.30349067,1281521016.119665
2023-02-26 10:00:00,0.7104356909372697,148330435.52331784,1283983513.35014
2023-02-26 11:00:00,0.7142163575724088,179327258.94185653,1287691398.4714665
2023-02-26 12:00:00,0.7151327592801417,178538694.10045213,1286328961.721692
2023-02-26 13:00:00,0.7076775130790567,165508327.00259182,1275590715.9367507
2023-02-26 14:00:00,0.7110053411505514,166168214.96313143,1279950041.1847105
2023-02-26 15:00:00,0.7101049639063163,166046053.63339162,1283238920.5310092
2023-02-26 16:00:00,0.7111347174612569,164196874.59744716,1281468264.784755
2023-02-26 17:00:00,0.7097894664534795,160633318.51901987,1282025170.5498002
2023-02-26 18:00:00,0.7096154640451628,132055527.94194698,1281772931.1549492
2023-02-26 19:00:00,0.7132023800600161,128674733.47991359,1285648380.5255632
2023-02-26 20:00:00,0.7198695930975193,151671146.96828115,1299244732.5112143
2023-02-26 21:00:00,0.7238310970721916,143739543.2070351,1305403607.786619
2023-02-26 22:00:00,0.7215649491371207,142319126.13179457,1301211784.5932925
2023-02-26 23:00:00,0.7145181401412913,141485874.29961005,1287448219.2264254
2023-02-27 00:00:00,0.7200679029961204,134618981.6192989,1297066335.409452
2023-02-27 01:00:00,0.7138848178189287,134154182.19622238,1288553807.3249202
2023-02-27 02:00:00,0.7147929565425003,134891239.0440772,1288285348.8476357
2023-02-27 03:00:00,0.7153247542295418,134001862.89612995,1288777146.7071357
2023-02-27 04:00:00,0.7135791237084692,130258974.52410288,1288454185.8054488
2023-02-27 05:00:00,0.7117477956276259,132680983.18517937,1281303908.7432992
2023-02-27 06:00:00,0.708024827171943,132989693.69516,1274581933.6498196
2023-02-27 07:00:00,0.7092525172341366,133422937.18404236,1278925906.4360304
2023-02-27 08:00:00,0.7097860001410395,134479687.9262075,1279787423.519585
2023-02-27 09:00:00,0.7010309094597611,135909073.68094856,1270971171.5206065
2023-02-27 10:00:00,0.7032578986214566,139101798.39328748,1269504010.76231
2023-02-27 11:00:00,0.7016608098222926,136302214.4262597,1266476713.1662989
2023-02-27 12:00:00,0.7067072755231328,140180055.4645339,1277502693.008645
2023-02-27 13:00:00,0.7018577738857901,139001505.4149325,1267188895.1301692
2023-02-27 14:00:00,0.7179908704206273,143730811.08578354,1291188200.7969403
2023-02-27 15:00:00,0.7302143672391217,155347669.67738855,1308296720.957338
2023-02-27 16:00:00,0.7193431311837001,163146429.50841913,1303609540.3514493
2023-02-27 17:00:00,0.7145698485893266,169022074.46593428,1281994973.6912944
2023-02-27 18:00:00,0.7090951591066728,170343087.06543815,1282381461.5201445
2023-02-27 19:00:00,0.6999128711623722,172455823.58440378,1253786664.8639705
2023-02-27 20:00:00,0.702765286486673,174765118.75595042,1268974906.7388375
2023-02-27 21:00:00,0.6987975402708796,143560962.05584756,1262813868.2666032
2023-02-27 22:00:00,0.7090460718063092,174124304.4212483,1277722363.1418788
2023-02-27 23:00:00,0.7128522485105705,170401122.0494008,1279037555.693833
2023-02-28 00:00:00,0.7135782731350074,172376361.7295931,1286999066.286112
2023-02-28 01:00:00,0.7105323444421899,171691027.77948946,1277106533.8981824
2023-02-28 02:00:00,0.7086035993491866,171679768.27369824,1273190579.952873
2023-02-28 03:00:00,0.7065464473855834,171548497.91501543,1271312998.9248166
2023-02-28 04:00:00,0.7106491363391099,171302174.07624063,1280148504.59249
2023-02-28 05:00:00,0.7057376577943416,170338013.25846225,1270917356.3758981
2023-02-28 06:00:00,0.7035572061528351,166823835.2851339,1271493992.2552345
2023-02-28 07:00:00,0.7039384646067253,169871282.46137732,1267270698.892538
2023-02-28 08:00:00,0.6936004640434542,169698496.58505905,1258872356.704731
2023-02-28 09:00:00,0.695940960612254,171037328.68711266,1250275045.0296052
2023-02-28 10:00:00,0.6961684070295865,169932671.91035882,1251229360.3643217
2023-02-28 11:00:00,0.6990155472005521,168659681.1188868,1261045090.4433477
2023-02-28 12:00:00,0.6995339521244304,169607278.09120727,1260800998.2164788
2023-02-28 13:00:00,0.7038747445200232,170091062.43775433,1268781644.8295505
2023-02-28 14:00:00,0.6992780795962098,162272855.62052202,1262764457.974719
2023-02-28 15:00:00,0.7001900361375953,154313906.28194985,1271439581.706776
2023-02-28 16:00:00,0.7073080789299118,140069503.01950142,1273905725.3986843
2023-02-28 17:00:00,0.7041135682227297,131356614.15877645,1270798495.883042
2023-02-28 18:00:00,0.7084886061250963,130062660.4123163,1276403176.7103267
2023-02-28 19:00:00,0.706885083913265,126400773.33900206,1273329082.193709
2023-02-28 20:00:00,0.6986493499588485,126743112.1127415,1258808579.6082466
2023-02-28 21:00:00,0.694499432523069,129725385.62189636,1247945361.8539739
2023-02-28 22:00:00,0.6779123211694631,115137811.33408877,1220162681.7076533
2023-02-28 23:00:00,0.6883030275383872,143195268.81176797,1242990657.5560703
2023-03-01 00:00:00,0.6863776147683539,141696297.77135465,1234464621.6308956
2023-03-01 01:00:00,0.6823136809274802,141792663.38998252,1231174967.7454717
2023-03-01 02:00:00,0.6898844005001101,143518669.36387703,1245338912.076779
2023-03-01 03:00:00,0.6923216310303852,145268325.0736671,1247162645.0473561
2023-03-01 04:00:00,0.7003940119064545,146309976.0227253,1264112089.634956
2023-03-01 05:00:00,0.710208425066792,149144626.0641235,1266712704.3063998
2023-03-01 06:00:00,0.7093225329324414,153477243.98169506,1276954841.9754314
2023-03-01 07:00:00,0.7104206156867959,153303892.47642902,1280061409.6113012
2023-03-01 08:00:00,0.7070114888604765,149866907.97788295,1277627893.9429803
2023-03-01 09:00:00,0.7115849503254642,147973723.82269287,1280272778.304943
2023-03-01 10:00:00,0.7109212820294265,151092013.35806823,1279815772.488043
2023-03-01 11:00:00,0.7090392819488904,150928382.4541068,1276411520.6136684
2023-03-01 12:00:00,0.7088914884169618,151252478.42882562,1278616894.252561
2023-03-01 13:00:00,0.70781908968979,152849908.49513873,1271334216.4471061
2023-03-01 14:00:00,0.7046623848388706,154587715.6743475,1268880240.721716
2023-03-01 15:00:00,0.7082538386376614,153550647.2177784,1275011890.6200645
2023-03-01 16:00:00,0.70646768705372,150726418.9619277,1271534128.436761
2023-03-01 17:00:00,0.7001409804639462,123011166.48309456,1261264419.1803424
2023-03-01 18:00:00,0.7023175472431135,153200212.48168266,1266555847.8322408
2023-03-01 19:00:00,0.6993051988820753,152142180.6646851,1260594156.1559184
2023-03-01 20:00:00,0.6966494554723057,148582626.91723332,1258531759.5876088
2023-03-01 21:00:00,0.6976263020663489,148487628.52813765,1258624872.4824057
2023-03-01 22:00:00,0.7021922792597818,139732548.73039916,1266925982.2526293
2023-03-01 23:00:00,0.7019707305244096,137818645.47188947,1266049447.937838
2023-03-02 00:00:00,0.7072612745813784,137917322.60884476,1275455478.1649373
2023-03-02 01:00:00,0.7044092134222323,136830592.4194232,1269472415.30105
2023-03-02 02:00:00,0.6967529800998589,135086927.06641296,1257365086.0670667
2023-03-02 03:00:00,0.6935498682689666,133102705.6172733,1253974988.3611684
2023-03-02 04:00:00,0.6934239801227168,134240636.68478957,1249437926.5611126
2023-03-02 06:00:00,0.6869112057539718,128006927.22817555,1239649414.3793466
2023-03-02 06:00:00,0.6895667736382638,131372473.18475877,1239161175.671769
2023-03-02 07:00:00,0.6897996741506226,131384747.87879843,1242150452.5233366
2023-03-02 08:00:00,0.687499209706227,132636392.63596281,1238043344.9944158
2023-03-02 09:00:00,0.6898669088084809,132121297.77778119,1236940252.828495
2023-03-02 10:00:00,0.6883678665814837,130231550.16410522,1242076765.6951659
2023-03-02 11:00:00,0.6865510320949646,129475323.99812989,1234894383.78542
2023-03-02 12:00:00,0.6879661693683533,128681062.33655182,1239338742.1524208
2023-03-02 13:00:00,0.6824808509347308,129066040.60467277,1231451526.9946373
2023-03-02 14:00:00,0.6797441065631846,126836380.47472233,1229186081.979242
2023-03-02 15:00:00,0.6777239098969183,106510972.43271449,1223464275.664409
2023-03-02 16:00:00,0.6801024556931293,130267350.04984303,1225974399.7353175
2023-03-02 17:00:00,0.6750915760994302,129856820.85394366,1218900891.7204614
2023-03-02 18:00:00,0.6783084481916936,129339074.5017757,1222908485.2842875
2023-03-02 19:00:00,0.682042379693017,130175694.40685757,1228335661.2052038
2023-03-02 20:00:00,0.6864680543049518,128936313.1531885,1238586018.5668972
2023-03-02 21:00:00,0.6891794793581523,128133656.80355176,1244520845.4536688
2023-03-02 22:00:00,0.6896712448395077,128171657.95769934,1243663325.4779122
2023-03-02 23:00:00,0.6941481639820571,128466828.25720832,1249572556.3922815
2023-03-03 00:00:00,0.6910983330225253,128138223.6851022,1245279730.179782
2023-03-03 01:00:00,0.6880611178096254,127543816.75804137,1241146697.4455478
2023-03-03 02:00:00,0.6249660666495886,173964742.09880707,1127253569.5913174
2023-03-03 03:00:00,0.6301980216470873,203964526.79501614,1125764305.9347217
2023-03-03 04:00:00,0.633841925089008,213459783.01292413,1143997325.5945952
2023-03-03 05:00:00,0.6393550281710018,220028755.53974867,1144263925.578685
2023-03-03 06:00:00,0.6391199065477545,223013530.1259096,1153348135.3675265
2023-03-03 07:00:00,0.64094218387094,223760781.65407988,1156183814.569415
2023-03-03 08:00:00,0.6421425670410273,223887741.46273202,1157916904.2892234
2023-03-03 09:00:00,0.642692992542121,223740217.00678042,1157763257.6680274
2023-03-03 10:00:00,0.6422038823580168,226482329.20165774,1158432019.1663508
2023-03-03 11:00:00,0.6392304718859328,247953926.76790634,1154295330.5957701
2023-03-03 12:00:00,0.6392499171115075,248961425.05091146,1152688631.152131
2023-03-03 13:00:00,0.637466273542666,248187603.14768532,1151075813.45544
2023-03-03 14:00:00,0.6388778434167752,201906908.58467776,1147597839.9654348
2023-03-03 15:00:00,0.6419857503603925,249896880.8546244,1151877752.7232175
2023-03-03 16:00:00,0.6370470472575541,250176680.08573407,1148226281.9438024
2023-03-03 17:00:00,0.6373692121072742,248103535.02357113,1147661641.9946978
2023-03-03 18:00:00,0.6398236622523763,247847287.65619475,1154467832.6321611
2023-03-03 19:00:00,0.6359709057733448,249172910.30214396,1140608095.5005736
2023-03-03 20:00:00,0.6344071844771868,201992914.76749668,1146812979.1436064
2023-03-03 21:00:00,0.6366815326909537,248704928.06940272,1147937676.5880632
2023-03-03 22:00:00,0.6342706908233107,204745725.9516932,1141787832.4736304
2023-03-03 23:00:00,0.6414619729840161,254245719.1341576,1149659470.754292
2023-03-04 00:00:00,0.6446179805078851,257084352.04958928,1154243609.063724
2023-03-04 01:00:00,0.6561780295384023,270995932.57035345,1176522712.1565394
2023-03-04 02:00:00,0.6495376266033493,205134119.9858451,1166372453.5311725
2023-03-04 03:00:00,0.6466272116261426,167560762.66471592,1161206435.2509217
2023-03-04 04:00:00,0.6483336186151074,156149810.68025228,1168027655.2660925
2023-03-04 05:00:00,0.6514182045773872,149556654.64438644,1172041974.9026232
2023-03-04 06:00:00,0.6473016470680463,146981692.11699983,1167176773.4345272
2023-03-04 07:00:00,0.6493428288974835,144980193.48049203,1170497295.220853
2023-03-04 08:00:00,0.6479903467477396,141913354.24706024,1168327594.5630245
2023-03-04 09:00:00,0.6468216585547951,139263833.98286185,1166021043.3337321
2023-03-04 10:00:00,0.6451859426137645,135241745.07798132,1163270789.7573552
2023-03-04 11:00:00,0.6414649883670762,134161422.30831094,1156212164.3537073
2023-03-04 12:00:00,0.643093275695724,133245575.43269183,1158208155.0389743
2023-03-04 13:00:00,0.6440328944824375,130077783.92784385,1158918745.9385035
2023-03-04 14:00:00,0.6361092172808239,97175760.93797226,1156092854.7483466
2023-03-04 15:00:00,0.6377169769025604,119406961.72134969,1148752915.2580187
2023-03-04 16:00:00,0.6307719738137988,90779126.8186841,1138150549.121774
2023-03-04 17:00:00,0.6355882477223557,115502412.25906877,1145862946.8534966
2023-03-04 18:00:00,0.6350073165074726,116267112.752921,1144529314.8644965
2023-03-04 19:00:00,0.6293462856587603,90335180.4507468,1135042383.021551
2023-03-04 20:00:00,0.6189656502305617,92099890.03131326,1113815071.0881302
