Timestamp,Price,Volume,Market Cap
2021-06-21 14:00:00,2.5442625723980425,55897699.58142203,1025772715.2095752
2021-06-21 15:00:00,2.5575847565057197,57296896.659312375,1043268975.292871
2021-06-21 16:00:00,2.502704584449438,57121347.852169506,1024480675.4927652
2021-06-21 17:00:00,2.434651539153966,57122777.429091,1004798766.1273819
2021-06-21 18:00:00,2.415570235626096,57853306.71114424,1000566147.5462089
2021-06-21 19:00:00,2.479369585156021,59509290.84816447,1012655732.2686877
2021-06-21 20:00:00,2.4335846847122884,58636993.101089634,992635574.6444225
2021-06-21 21:00:00,2.454446840773474,58405564.17694276,1007828424.1860769
2021-06-21 22:00:00,2.317436176569497,57534000.39186124,955448017.0657742
2021-06-21 23:00:00,2.2873240992256174,57634552.506880924,937241452.8759476
2021-06-22 00:00:00,2.2378758249959456,60321244.2021962,919310065.8232523
2021-06-22 01:00:00,2.252874541004423,62522140.43136913,919971705.6937044
2021-06-22 02:00:00,2.3437283641344546,65955076.41744185,953223920.6518881
2021-06-22 03:00:00,2.3707733960224715,67524032.02128865,963115639.7737695
2021-06-22 04:00:00,2.3920951457772586,68654372.40305208,981550557.1583358
2021-06-22 05:00:00,2.3484061005375163,66560605.20046392,961326549.266113
2021-06-22 06:00:00,2.3101951098954725,64763599.41880586,935326153.7919475
2021-06-22 07:00:00,2.300303478032449,59460347.54040856,941690801.0783927
2021-06-22 08:00:00,2.321268508522635,57345383.37058107,953182278.1344992
2021-06-22 09:00:00,2.1742449424376464,54438983.9058755,898254248.6604296
2021-06-22 10:00:00,2.1740401010197896,52637834.795993455,894622483.6850476
2021-06-22 11:00:00,2.200022705043603,53081059.517775685,898469050.7810003
2021-06-22 12:00:00,2.1142266551537388,49116262.71855919,869251598.3564085
2021-06-22 13:00:00,2.019323702476744,51925417.420468405,819042782.4048396
2021-06-22 14:00:00,1.9709897527957576,53398848.227335885,811475235.5649184
2021-06-22 15:00:00,2.1082491815958644,56600200.666984625,834462321.2914383
2021-06-22 16:00:00,2.1889078342777797,62329061.88473358,896151032.7058307
2021-06-22 17:00:00,2.2045553907283835,63631576.281926654,893171764.8089764
2021-06-22 18:00:00,2.2350824868369252,65717756.07625168,903532705.8215706
2021-06-22 19:00:00,2.2287005391427117,65703641.190685846,914490841.440049
2021-06-22 20:00:00,2.1660181170834507,65865887.92502448,894473357.3985236
2021-06-22 21:00:00,2.212157195849851,67660444.6677693,906834750.2965397
2021-06-22 22:00:00,2.163922175796608,67176689.83128607,881572799.278961
2021-06-22 23:00:00,2.126024775360109,40694452.100922346,869702107.6921761
2021-06-23 00:00:00,2.126361084056215,65557215.985098734,867255340.8096411
2021-06-23 01:00:00,2.3015025681422157,72203265.47638692,923695677.521918
2021-06-23 02:00:00,2.2732107585618144,71219376.46017906,921613445.8079038
2021-06-23 03:00:00,2.302153301454042,73570450.83441107,951003800.7609695
2021-06-23 04:00:00,2.291754346217497,73316011.89933191,941081895.0317833
2021-06-23 05:00:00,2.2910893495388884,74105685.76215632,932657655.8920573
2021-06-23 06:00:00,2.3368546199483666,76453799.4425971,951801679.534719
2021-06-23 07:00:00,2.33170201073344,77333302.9717439,957164971.6886349
2021-06-23 08:00:00,2.3295990458710936,77911545.23848706,961503334.533866
2021-06-23 09:00:00,2.2923802226967416,75988557.70611908,945179152.7464445
2021-06-23 10:00:00,2.304825944278408,75592417.79528436,944736070.6830187
2021-06-23 11:00:00,2.3518126314246977,74462935.56673808,961516345.424639
2021-06-23 12:00:00,2.319755870607419,73500954.22888714,952635882.2072841
2021-06-23 13:00:00,2.344886401575803,68346886.34123974,958138787.618839
2021-06-23 14:00:00,2.3571131928680535,69279261.27938935,961718240.3708502
2021-06-23 15:00:00,2.3561991217196656,66622042.19311143,964955792.2809871
2021-06-23 16:00:00,2.2527228963064423,61672821.77054418,925805065.5226775
2021-06-23 17:00:00,2.259107708377087,59961791.441578254,920987433.9448696
2021-06-23 18:00:00,2.2393536525657707,59120447.10110869,920356727.4283929
2021-06-23 19:00:00,2.1476912979777154,58310021.0523057,905266533.1625214
2021-06-23 20:00:00,2.037100463374336,59032888.312979355,841518210.589728
2021-06-23 21:00:00,2.0594617208138866,59888341.410036445,849076151.2348224
2021-06-23 22:00:00,2.078323026073885,60524220.45312478,844756044.1504087
2021-06-23 23:00:00,2.1124129333299453,60141780.02339155,865888331.4356778
2021-06-24 00:00:00,2.1520837490160742,60916697.16002941,877872957.2694263
2021-06-24 01:00:00,2.1131297502429667,57637306.72781106,876418638.053224
2021-06-24 02:00:00,2.057023876565164,54689343.478655994,847064457.3354951
2021-06-24 03:00:00,2.042335210390667,52982637.437394045,834716425.3240445
2021-06-24 04:00:00,2.057811778841617,54021112.368203916,844565282.8253876
2021-06-24 05:00:00,2.068758102696508,54285105.558416165,847731979.3616986
2021-06-24 06:00:00,2.0948803891018546,53564146.560224,856051721.9764229
2021-06-24 07:00:00,2.0942157092787985,54452456.3076886,857773095.2791238
2021-06-24 08:00:00,2.097971825144762,54990571.18424095,866813491.8385813
2021-06-24 09:00:00,2.1149829733419585,55453233.27037402,861223629.8568732
2021-06-24 10:00:00,2.154293271635856,56205125.41790103,881073318.6155745
2021-06-24 11:00:00,2.1170419226024837,55919268.869525656,874550382.6907667
2021-06-24 12:00:00,2.180094683326247,57050407.21880764,891029704.8076631
2021-06-24 13:00:00,2.1737253033012607,58407837.91364535,889745498.559838
2021-06-24 14:00:00,2.1533852860799727,55332266.797705606,887349930.631229
2021-06-24 15:00:00,2.159066370086688,55061003.64484855,885207359.952938
2021-06-24 16:00:00,2.1626753500650016,55349190.14094267,907189619.9371009
2021-06-24 17:00:00,2.217073273419565,56272430.49111433,906158441.4352654
2021-06-24 18:00:00,2.2388906009734195,56626312.08800822,917366690.377776
2021-06-24 19:00:00,2.2433930668625446,55085293.911926985,922254507.1809455
2021-06-24 20:00:00,2.2065193449248,50485937.31539879,906817949.4274889
2021-06-24 21:00:00,2.2094435627333024,49168596.793825455,907350035.2949674
2021-06-24 22:00:00,2.199029835055868,47290549.227316886,901688410.1185948
2021-06-24 23:00:00,2.1679806660727685,46632991.41756517,891637464.937873
2021-06-25 00:00:00,2.167937156229067,45439991.479499005,891504517.3177998
2021-06-25 01:00:00,2.1731783734146832,45396250.08603042,904562652.2655584
2021-06-25 02:00:00,2.1662039166456264,44668577.91195997,888207530.8500328
2021-06-25 03:00:00,2.2142600482104555,45176317.87370984,913374085.247054
2021-06-25 04:00:00,2.219770636737856,43848194.032444715,906055268.0923738
2021-06-25 05:00:00,2.1572571702014893,42971272.00587079,887000755.9711736
2021-06-25 06:00:00,2.145945720321465,42436828.638781965,880114333.4613149
2021-06-25 07:00:00,2.147627605716354,41410431.26457979,879433961.1811333
2021-06-25 08:00:00,2.1013019041989005,40232389.82047571,857542159.5858516
2021-06-25 09:00:00,2.1033232360871765,40197678.66806782,858931400.9450706
2021-06-25 10:00:00,2.0729107088322105,39785088.19675041,851694403.0071571
2021-06-25 11:00:00,2.066088844644742,39036060.881280534,844209617.4161274
2021-06-25 12:00:00,2.0527172605697444,38979335.98930946,842154198.2550108
2021-06-25 13:00:00,2.0277794928130346,38531542.38158014,836738010.9887995
2021-06-25 14:00:00,2.0635346587960193,39549560.78986277,848771995.3199087
2021-06-25 15:00:00,2.0346142539112058,39241863.49580168,837611124.5032431
2021-06-25 16:00:00,2.013955784022429,39390457.71840249,833972210.5605972
2021-06-25 17:00:00,1.965865577717326,39340303.96988373,805438663.2327521
2021-06-25 18:00:00,1.9406428001075262,41438760.69643706,799181693.8101802
2021-06-25 19:00:00,1.957747589598884,43508917.768332705,806507249.1793636
2021-06-25 20:00:00,1.9362602973045897,43875276.654180996,794719804.2803055
2021-06-25 21:00:00,1.958241432094493,44998700.90213739,802806351.1940956
2021-06-25 22:00:00,1.928249723259679,48081143.14461261,802794056.2168999
2021-06-25 23:00:00,1.8956951222762335,48588409.50932465,783384145.0130391
2021-06-26 00:00:00,1.9272244838128525,49655989.27791659,799701044.4574375
2021-06-26 01:00:00,1.8966678305835627,52838756.80519619,781473905.3691139
2021-06-26 02:00:00,1.8510707829011934,54459435.15303225,748811318.8826162
2021-06-26 03:00:00,1.8701396647859676,54391610.32296146,763657019.030903
2021-06-26 04:00:00,1.8849723924155937,55431370.393096775,774166198.261904
2021-06-26 05:00:00,1.903465229243971,55788918.5262015,780407733.0729051
2021-06-26 06:00:00,1.8868207318251935,55768332.40238595,772919217.5828189
2021-06-26 07:00:00,1.8487351618755652,55939105.24301308,764277785.254905
2021-06-26 08:00:00,1.7813573638744844,55967328.02731268,734865242.8632082
2021-06-26 09:00:00,1.7433345374763343,55743017.07635948,720612357.150128
2021-06-26 10:00:00,1.822715645479576,59886634.71656136,746886533.6879493
2021-06-26 11:00:00,1.8071621783469434,58015516.33170531,744180518.3729835
2021-06-26 12:00:00,1.9047951045720448,61871107.95165944,777963799.9012005
2021-06-26 13:00:00,1.8581590183420653,60715102.050247036,767272109.4244914
2021-06-26 14:00:00,1.803187002159344,59921176.51482776,738809607.9518908
2021-06-26 15:00:00,1.8260579639919456,60950636.408878915,744687363.8190852
2021-06-26 16:00:00,1.8412443986438387,61769460.18755079,750506701.5057247
2021-06-26 17:00:00,1.8553892027543157,61041505.42487198,756871594.733722
2021-06-26 18:00:00,1.864358820094538,58438681.46985852,758406512.7146616
2021-06-26 19:00:00,1.8432810349453237,56119018.89273746,759503176.0108994
2021-06-26 20:00:00,1.8304663116756665,55491398.56286344,753150905.3137132
2021-06-26 21:00:00,1.812493381473299,54046320.15915383,746198719.0403371
2021-06-26 22:00:00,1.8434127285225619,52446838.6967471,752412395.8389663
2021-06-26 23:00:00,1.8458545175968775,50767954.41630041,760481297.230906
2021-06-27 00:00:00,1.8772091530794737,50615934.21469163,765742124.6287304
2021-06-27 01:00:00,1.8815190847422096,44541064.38555414,771378324.1599517
2021-06-27 02:00:00,1.9091506495591661,43328515.2099638,783062770.8355758
2021-06-27 03:00:00,1.9182038266484127,42575544.43428397,789712064.6983588
2021-06-27 04:00:00,1.935726542039027,42543562.9248957,796314872.3287256
2021-06-27 05:00:00,1.912646461815624,41511145.12873371,784812941.7689306
2021-06-27 06:00:00,1.8560752583373936,40391419.06428383,763661269.530735
2021-06-27 07:00:00,1.8468833692951971,40495856.638944454,758182447.5868254
2021-06-27 08:00:00,1.8958371288930158,38882897.51559481,779275156.8128904
2021-06-27 09:00:00,1.9023720754195261,38052772.01835796,783916004.4561379
2021-06-27 10:00:00,1.8560105711137111,35852376.49686243,756166608.6320305
2021-06-27 11:00:00,1.8674396874754529,35967990.0470418,763117112.3707925
2021-06-27 12:00:00,1.8763547018273214,35069466.13382355,768382243.6150587
2021-06-27 13:00:00,1.9028415828643095,34199741.71109993,783311875.0274994
2021-06-27 14:00:00,1.8606979446242586,33058040.480064984,767335312.4356688
2021-06-27 15:00:00,1.8599638980848374,32743993.268040776,765502184.3052263
2021-06-27 16:00:00,1.8608260980777416,32554134.913852766,758893655.2780703
2021-06-27 17:00:00,1.8555362018298063,31324497.55894478,761624495.5922137
2021-06-27 18:00:00,1.8701479417111966,30910602.18213099,767080526.6533923
2021-06-27 19:00:00,1.8272213327294762,30363154.651047178,753430064.1133673
2021-06-27 20:00:00,1.8579258688775078,30309519.878805634,757483443.3112556
2021-06-27 21:00:00,1.8324615863059406,29748774.282145355,756306182.0692211
2021-06-27 22:00:00,1.848715858002893,30103461.509111363,755590006.2183309
2021-06-27 23:00:00,1.9341346462557638,32447250.30462893,792391411.6626244
2021-06-28 00:00:00,1.949216870944841,33404788.357051548,801463449.5988631
2021-06-28 01:00:00,1.9585582778038457,34348010.66604428,803392128.1774865
2021-06-28 02:00:00,1.9522803389061594,34056562.2899777,804481424.60662
2021-06-28 03:00:00,1.9437588454442383,33711735.14574434,803594271.0422379
2021-06-28 04:00:00,1.943391024600604,32558190.85594984,798335162.8878887
2021-06-28 05:00:00,1.9358177262559473,32302526.63004406,795317021.5141172
2021-06-28 06:00:00,1.9466339684837057,31983759.599752214,799758112.2100502
2021-06-28 07:00:00,1.9599029539775552,31690339.281464756,805149167.5168889
2021-06-28 08:00:00,2.0480116484544313,33720239.35570401,847484152.6968892
2021-06-28 09:00:00,2.0194537148969705,32939332.30518058,831255697.2750096
2021-06-28 10:00:00,1.98103023382566,32800780.214939136,819585887.4807974
2021-06-28 11:00:00,1.9669052694316227,33370364.866705816,805549263.6916609
2021-06-28 12:00:00,1.9565289102679082,32677797.93184447,806218022.9175205
2021-06-28 13:00:00,1.9705751715851905,32721725.92984141,804596284.7327195
2021-06-28 14:00:00,1.9599681042673096,32424433.517242827,806540468.8812433
2021-06-28 15:00:00,2.0011160218294477,32358655.901774634,820358849.8435996
2021-06-28 17:00:00,2.042886222358904,35021175.179055445,839928498.3209541
2021-06-28 17:00:00,2.00689408384486,35669310.5166612,825593722.6943197
2021-06-28 18:00:00,1.9637255199068673,35625981.14526103,808303454.6273032
2021-06-28 19:00:00,1.9667488866492522,35841301.03200944,807986978.123929
2021-06-28 20:00:00,1.9677326805830682,36738485.70469176,809865165.1409982
2021-06-28 21:00:00,1.9932267705329947,37694617.566321276,815638735.5130498
2021-06-28 22:00:00,2.000241860571706,37928350.99510901,819363363.8533356
2021-06-28 23:00:00,1.967025174590881,36532078.88705917,802839196.9058937
2021-06-29 00:00:00,1.9685714748935819,36110486.61116499,808674493.8325328
2021-06-29 01:00:00,2.018607669667204,36678972.44886439,832645371.1051803
2021-06-29 02:00:00,2.014907673671401,37191150.39016563,824571705.647239
2021-06-29 03:00:00,1.9783902854314184,37208271.7696815,819236323.1101222
2021-06-29 04:00:00,2.000588739028908,37723916.65986436,820144878.8746468
2021-06-29 05:00:00,2.0191237267340085,39922361.43454384,831239564.5309938
2021-06-29 06:00:00,2.0060263533316323,40586043.78757572,823550965.5677776
2021-06-29 07:00:00,2.0471820429416954,42219670.7055488,838996456.8957083
2021-06-29 08:00:00,2.0634932277098375,42077789.91302328,841785725.8171506
2021-06-29 09:00:00,2.086210473331414,43195759.77193007,858027766.1847789
2021-06-29 10:00:00,2.110976681206351,43826539.93741827,866026609.5908737
2021-06-29 11:00:00,2.1431857011775266,44726206.88090579,883748376.0478139
2021-06-29 12:00:00,2.1417999124992697,46199495.72762824,883786938.3442886
2021-06-29 13:00:00,2.1404876594165354,47040095.749172084,880428290.8093886
2021-06-29 14:00:00,2.178563240520863,48821158.108241096,893196143.3236343
2021-06-29 15:00:00,2.1427742264083975,49389792.51442949,884114306.1908592
2021-06-29 16:00:00,2.1257929340550468,50316683.57718214,870261749.1769778
2021-06-29 17:00:00,2.1307221192906454,48775926.50026408,876544023.4095356
2021-06-29 18:00:00,2.151306426470088,50039163.719954476,891632148.4404305
2021-06-29 19:00:00,2.134890757604533,49370619.74561212,875917337.4178421
2021-06-29 20:00:00,2.1330627038532652,49040483.55367745,876284378.0083474
2021-06-29 21:00:00,2.096417930974588,47419313.92215867,864947265.074602
2021-06-29 22:00:00,2.111496739550339,47010899.25381068,865631380.651473
2021-06-29 23:00:00,2.0802357973430263,48389982.389012754,858640524.9571816
2021-06-30 00:00:00,2.084524262895285,49728514.439322606,857859431.643744
2021-06-30 01:00:00,2.1138465394878145,49166834.42128693,869703171.8020047
2021-06-30 02:00:00,2.0695284962627096,50622750.444993205,849117712.27475
2021-06-30 03:00:00,2.073715339201748,50966338.33388753,854808089.7092727
2021-06-30 04:00:00,2.009665736581823,50854279.02429985,830659744.1439556
2021-06-30 05:00:00,1.970711165857056,49782603.80641339,817074705.9839891
2021-06-30 06:00:00,2.000973014137588,50727914.92153693,824561471.6453226
2021-06-30 07:00:00,2.017407385680003,50920753.14229742,829485421.4646053
2021-06-30 08:00:00,2.041721810640169,49747119.205838986,840791959.1694499
2021-06-30 09:00:00,1.985628427153996,48042010.389141925,833117981.1121229
2021-06-30 10:00:00,1.9759134970893246,47602623.02940217,816852622.039183
2021-06-30 11:00:00,2.002798983962717,47377706.85657512,823196053.4093769
2021-06-30 12:00:00,2.0384012015220043,47292554.094767675,838449994.9440658
2021-06-30 13:00:00,2.0186555215322985,45815255.79391423,831118231.2127175
2021-06-30 14:00:00,2.0068542046311446,44920856.16156498,821696493.968065
2021-06-30 15:00:00,1.9813424312166676,43669228.3091238,814383177.9296567
2021-06-30 16:00:00,1.9422850268500922,43483072.12811583,797239263.5121856
2021-06-30 17:00:00,1.9554101338266856,40733249.51172818,805083559.7122359
2021-06-30 18:00:00,1.9823341407620625,42486344.759973966,815499017.5502219
2021-06-30 19:00:00,2.0156355839239417,42335828.10827991,828178734.0008879
2021-06-30 20:00:00,2.032325555628281,41661761.217086434,836492974.8101074
2021-06-30 21:00:00,2.0506767241940933,42026329.53559638,844053406.1572127
2021-06-30 22:00:00,2.0543297588947973,41656041.14696746,845554729.154762
2021-06-30 23:00:00,2.0561150867823947,38628053.29134814,847506262.902858
2021-07-01 00:00:00,2.0887053279464762,40676673.36574197,860090560.3048253
2021-07-01 01:00:00,2.06093683276464,38842424.82385625,848315288.7550889
2021-07-01 02:00:00,2.0581579093225946,36340357.09191986,847952918.515623
2021-07-01 03:00:00,1.9980280888061714,36131751.781355426,824809323.9231297
2021-07-01 04:00:00,1.9769164928258331,34783801.828836195,814788091.2793727
2021-07-01 05:00:00,1.9965149604168024,34125027.25350923,819934899.264971
2021-07-01 07:00:00,1.9571351307041764,35109029.68825682,818509303.8763204
2021-07-01 08:00:00,1.9847888137321843,35874472.262518235,822317809.9647062
2021-07-01 09:00:00,1.9487257390121182,36958506.07777922,801569600.9803865
2021-07-01 10:00:00,1.9353592078221948,37249892.42131018,795058338.9829906
2021-07-01 11:00:00,1.96046488543178,36505073.38599588,809029233.2187755
2021-07-01 12:00:00,2.0247270704728217,38850974.51648433,830979217.0697497
2021-07-01 13:00:00,2.008636095515663,38140159.96646381,827576206.4047679
2021-07-01 14:00:00,2.0028474380089736,38177928.17590826,828166908.0494341
2021-07-01 15:00:00,1.9813391856511293,38545424.96789644,812520058.7133173
2021-07-01 16:00:00,2.0961939220858237,41428972.67993914,846685524.7657895
2021-07-01 17:00:00,2.094911739600814,46658166.98964598,865146306.4702202
2021-07-01 18:00:00,2.0980320788166473,48338536.30776157,857387173.3001032
2021-07-01 19:00:00,2.082052166100333,48323340.147767775,859573274.9910258
2021-07-01 20:00:00,2.050733852999916,48209633.33914308,838085505.8484643
2021-07-01 21:00:00,2.0766422920151757,48343704.592330895,852963948.887284
2021-07-01 22:00:00,2.0919506507664987,48833166.01877346,859889905.861655
2021-07-01 23:00:00,2.1260162901990167,49476126.119038716,880270377.9738685
2021-07-02 00:00:00,2.0855058565467632,49504744.32600443,860421334.8942238
2021-07-02 01:00:00,2.1784274411694327,53989288.52812309,896076939.8722007
2021-07-02 02:00:00,2.114633592896515,54585342.12376273,874135055.9709511
2021-07-02 03:00:00,2.1608812560340596,58071073.28827035,894053812.3389802
2021-07-02 04:00:00,2.0656043517478553,59694957.2186923,853743200.867385
2021-07-02 05:00:00,2.0916518528802093,61458752.286080725,855912558.6072248
2021-07-02 06:00:00,2.028655152179494,63094980.16883067,833208358.3535085
2021-07-02 07:00:00,2.01958681844534,61218086.98021844,829845653.8801291
2021-07-02 08:00:00,2.0340332038304396,61850700.081427746,834120045.3584985
2021-07-02 09:00:00,2.0144510412522973,59850122.87353059,828859029.2803656
2021-07-02 10:00:00,1.9590984531974902,57978355.24588049,806578827.0807319
2021-07-02 11:00:00,1.9631762098300964,58577494.94843159,804910310.6641243
2021-07-02 12:00:00,1.961040638198106,58052026.80193984,809114189.3466574
2021-07-02 13:00:00,1.9761769841026726,58355513.60423998,817356741.9654753
2021-07-02 14:00:00,1.990066566699841,58468572.86986762,815371205.7283238
2021-07-02 15:00:00,2.004670851470883,58714308.46705404,824945130.2927755
2021-07-02 16:00:00,2.0348028330487167,57238569.08461009,830426766.5461597
2021-07-02 17:00:00,2.0227231664835994,51862037.47914173,831857496.2152908
2021-07-02 18:00:00,2.0607876434666967,51602409.420944184,844534454.0462688
2021-07-02 19:00:00,2.0876131956666617,53647947.42717842,853255340.0812
2021-07-02 20:00:00,2.089960085095205,52879127.74004891,859620268.8728085
2021-07-02 21:00:00,2.060931336132358,52645783.07780671,850464257.242226
2021-07-02 22:00:00,2.1055889772649103,53510858.17818831,869505687.6209178
2021-07-02 23:00:00,2.121074361061917,52914320.13454289,869011013.9106929
2021-07-03 00:00:00,2.1111152687843546,52519007.25590414,869170095.2976214
2021-07-03 01:00:00,2.1708695093624897,56758249.345105186,895116341.7891918
2021-07-03 02:00:00,2.1907859200950317,57181843.98766643,902154651.8146206
2021-07-03 03:00:00,2.1759929699833647,55240471.11879061,897179876.6795534
2021-07-03 04:00:00,2.1795787462755185,51930519.11794931,894439449.7739795
2021-07-03 05:00:00,2.1944783005132242,51457555.18765166,902786863.2772224
2021-07-03 06:00:00,2.2045602087444283,48768208.36275347,906285780.3428651
2021-07-03 07:00:00,2.189157624302285,48213421.4790053,903246499.2845063
2021-07-03 08:00:00,2.225229700158795,48730608.32151054,916937040.0011632
2021-07-03 09:00:00,2.279208412563621,51135937.27778227,922375538.3244393
2021-07-03 10:00:00,2.272273732629359,52283101.52867987,935963403.7591035
2021-07-03 11:00:00,2.2845644861565857,52442156.226770505,932616996.1944677
2021-07-03 12:00:00,2.2466344996796637,52602843.15168682,920574810.5005594
2021-07-03 13:00:00,2.239452548350826,48022926.56604366,920049289.6544483
2021-07-03 14:00:00,2.242517643755582,48915331.9878532,920302564.4035783
2021-07-03 15:00:00,2.2319609352925807,48004400.744474255,917357751.8265908
2021-07-03 16:00:00,2.233844783070819,48762322.69227857,919630602.4344661
2021-07-03 17:00:00,2.216629208535945,48967104.41043219,913916497.6187936
2021-07-03 18:00:00,2.2375063504949826,47464932.14337825,920748087.1309397
2021-07-03 19:00:00,2.2583252187586,46495531.094316885,930746105.3811967
2021-07-03 20:00:00,2.2695873463769938,45224421.45467297,933554049.2618238
2021-07-03 21:00:00,2.2643626830239514,46169421.96545333,932660020.3254446
2021-07-03 22:00:00,2.2473334770626563,45572663.56459228,932887363.3350726
2021-07-03 23:00:00,2.2345929627328434,45502143.351948805,919041915.5611211
2021-07-04 00:00:00,2.2547817076899928,45800813.91243167,924846857.9030004
2021-07-04 01:00:00,2.22494801243398,38755460.98258032,916282102.4491451
2021-07-04 02:00:00,2.1757042016065107,36072199.65627857,897140112.1387796
2021-07-04 03:00:00,2.2009459582698945,35373528.62872109,905159654.0860136
2021-07-04 04:00:00,2.199613137164565,35849603.804844625,905501026.0207356
2021-07-04 05:00:00,2.2346628862226146,35518665.145365395,920535570.9757099
2021-07-04 06:00:00,2.254207335669716,35713224.229911804,923689695.4932082
2021-07-04 07:00:00,2.270243119790587,35538767.91291721,932618512.8384739
2021-07-04 08:00:00,2.2531245724328053,34517702.41953297,929193060.8833784
2021-07-04 09:00:00,2.3410584384085174,34794378.33753961,962580996.9484057
2021-07-04 10:00:00,2.3262706666823627,34167204.23427283,948959534.1594722
2021-07-04 11:00:00,2.2972966649455495,33218321.58006855,945961366.8723122
2021-07-04 12:00:00,2.2902856050037737,33183582.81142879,941887840.6382792
2021-07-04 13:00:00,2.2566000994347157,33964085.42520711,929841813.1095295
2021-07-04 14:00:00,2.256618990672633,34762119.56909735,930120083.3417219
2021-07-04 15:00:00,2.278657303242717,34834504.47877493,933658054.7925681
2021-07-04 16:00:00,2.2838207217746063,35034814.89223064,937687170.5005873
2021-07-04 17:00:00,2.2722028743070792,34597344.261564635,936728958.5260888
2021-07-04 18:00:00,2.282740059674513,34006068.45847212,938375031.0891047
2021-07-04 19:00:00,2.27719621881375,32970645.197869763,935449172.7590448
2021-07-04 20:00:00,2.294198234406839,33270704.833612386,944751449.4692435
2021-07-04 21:00:00,2.291466597046105,32773734.924879905,943591617.6926786
2021-07-04 22:00:00,2.3140353126182838,33938564.0101865,952254891.0476625
2021-07-04 23:00:00,2.2859802646658904,34006176.43353871,939115982.7542895
2021-07-05 00:00:00,2.2909403191991267,34011951.163046576,944784980.2179068
2021-07-05 01:00:00,2.294740169533453,34103302.083410956,944018643.1981068
2021-07-05 02:00:00,2.2354638339554764,35628952.480925255,924745407.2569761
2021-07-05 03:00:00,2.2360523752015284,34298598.7254416,923382608.24577
2021-07-05 04:00:00,2.231219837953462,36058882.99969548,913557768.2335949
2021-07-05 05:00:00,2.2289087254172646,36935324.738623336,921997011.2646854
2021-07-05 06:00:00,2.2161767428495223,36806550.67718233,913870334.8308045
2021-07-05 07:00:00,2.2312919371651145,37427989.4808882,916279188.8200133
2021-07-05 08:00:00,2.2182253024562213,36954234.80507599,912345266.206631
2021-07-05 09:00:00,2.2184437543490025,33906428.53794222,912373493.403071
2021-07-05 10:00:00,2.261954877905112,34311059.296031006,924969058.7059847
2021-07-05 11:00:00,2.2792840425955685,33791528.10878802,936182733.6161053
2021-07-05 12:00:00,2.1555795971202447,34666860.648759626,887984556.292748
2021-07-05 13:00:00,2.146566738591572,35496084.037715875,884683135.839125
2021-07-05 14:00:00,2.1744446899019425,35740919.574177936,895459971.6384414
2021-07-05 15:00:00,2.1792811583278224,35855916.47691303,894593355.2652222
2021-07-05 16:00:00,2.1596601139450806,36305425.02493235,892432549.1668539
2021-07-05 17:00:00,2.1765183990171457,36481768.80505476,893184009.9025398
2021-07-05 18:00:00,2.1798187197148824,36960114.298721045,876238288.8041004
2021-07-05 19:00:00,2.196974658432069,37628402.31510724,902744537.1266897
2021-07-05 20:00:00,2.208225085582267,37846873.316124804,907327350.1535338
2021-07-05 21:00:00,2.179797754174597,37592247.711193204,898030127.3253669
2021-07-05 22:00:00,2.2058656050456604,37618509.07528119,907155149.0939636
2021-07-05 23:00:00,2.1912439778730493,36044170.813001916,904235428.2827481
2021-07-06 00:00:00,2.1843639040212466,35207279.05956338,900686267.3734068
2021-07-06 01:00:00,2.238917705293667,34627417.6843032,921382095.6598985
2021-07-06 02:00:00,2.2249549957887194,34065915.926780716,919235695.5364149
2021-07-06 03:00:00,2.2604197443563288,34740839.4942781,922036285.3679882
2021-07-06 04:00:00,2.2458604833228293,34404007.453844935,923730531.7336903
2021-07-06 05:00:00,2.2972574221970303,35327741.37337036,944114266.0061839
2021-07-06 06:00:00,2.303242826795527,35573608.41067463,948200645.3955809
2021-07-06 07:00:00,2.3007445363016696,36147768.53850166,948739173.7974302
2021-07-06 08:00:00,2.3106441200810166,36001548.74793638,946379040.026118
2021-07-06 09:00:00,2.30094666192539,36881541.450672425,944064150.4974837
2021-07-06 10:00:00,2.2345290678900036,38255322.30591709,917697938.6640047
2021-07-06 11:00:00,2.213702705006064,39391561.064625196,908837828.5399445
2021-07-06 12:00:00,2.248807027753602,37303030.32686548,923021831.4255848
2021-07-06 13:00:00,2.2716250390039057,36393563.25689923,933521556.2823422
2021-07-06 15:00:00,2.268415163066547,36735601.9073026,933229242.8953208
2021-07-06 15:00:00,2.2635608066801316,37365763.5546808,933229242.8953208
2021-07-06 15:00:00,2.2635608066801316,37365763.5546808,933229242.8953208
2021-07-06 16:00:00,2.2468377523736613,37623773.95683213,926190942.3557608
2021-07-06 17:00:00,2.228828906813666,36457203.59005735,917376795.0153981
2021-07-06 18:00:00,2.221477436377268,36671267.00341721,914512140.373031
2021-07-06 19:00:00,2.237712621447303,36868864.26110932,922438012.9209485
2021-07-06 20:00:00,2.2543680515395987,37497599.82019068,928091039.4977195
2021-07-06 21:00:00,2.238160693225822,36560596.5486159,922266172.8357378
2021-07-06 22:00:00,2.206028486861287,36223063.296081394,913168297.6540892
2021-07-06 23:00:00,2.245300126106479,36971434.40537331,923318698.1394236
2021-07-07 00:00:00,2.2518517339106827,37385489.205388255,923990580.9555669
2021-07-07 01:00:00,2.2824751665277274,36815110.73465729,932401109.8819658
