Timestamp,Price,Volume,Market Cap
2021-12-29 15:00:00,184.69733305355538,29565122.844958667,2491500654.5137677
2021-12-29 16:00:00,188.06136507553532,43240795.63107335,2527220528.0174594
2021-12-29 17:00:00,185.75229338625576,31805501.8544265,2488910286.8307548
2021-12-29 18:00:00,183.88200552626722,29695668.534168754,2466584665.9689264
2021-12-29 19:00:00,184.09614790161095,29165152.84585324,2470866178.132351
2021-12-29 20:00:00,182.66326222648604,27910235.417957477,2442727325.3702164
2021-12-29 21:00:00,180.72682655932735,32619695.895586833,2430433928.365033
2021-12-29 22:00:00,179.83896541907743,33345157.888163358,2414801132.127787
2021-12-29 23:00:00,181.72537102730206,28706340.870010804,2433824831.2970967
2021-12-30 00:00:00,175.25176280719415,34972133.11171375,2356546409.27031
2021-12-30 01:00:00,178.998455034824,32701920.52558387,2401076946.9117827
2021-12-30 02:00:00,176.36612794584232,33548543.387290437,2371494093.1672173
2021-12-30 03:00:00,174.77554911267265,37922470.544733755,2339944976.515158
2021-12-30 04:00:00,174.20640879917624,37843972.86512789,2347135108.30713
2021-12-30 05:00:00,175.78094977081858,34185585.34604676,2360805055.200377
2021-12-30 06:00:00,176.47708030455962,34845478.78708545,2362895060.555682
2021-12-30 07:00:00,180.81525285467785,41590860.83074857,2418237797.4821105
2021-12-30 08:00:00,180.68964459699504,35347186.006025225,2423514947.3623533
2021-12-30 09:00:00,178.523087165313,34483602.79780892,2393775317.9406815
2021-12-30 10:00:00,177.5372296985121,33645146.59268384,2393738722.429872
2021-12-30 11:00:00,179.18002345902724,33500531.432569265,2400933204.2344065
2021-12-30 12:00:00,181.81241301516707,44934871.832156636,2424611091.441416
2021-12-30 13:00:00,182.0636156933966,31458897.40090957,2445407377.40037
2021-12-30 14:00:00,179.27063178001427,30934604.90600374,2409608822.9692445
2021-12-30 15:00:00,176.60634162523078,36423551.28619709,2367042267.2389627
2021-12-30 16:00:00,177.17056402693512,36211482.157399535,2388289847.5012746
2021-12-30 17:00:00,180.37780879964834,36398764.40427771,2399025109.0032477
2021-12-30 18:00:00,183.3205875060076,38526974.80337651,2459053830.7683434
2021-12-30 19:00:00,186.48322565059217,40096803.77236607,2500451991.632165
2021-12-30 20:00:00,180.99582376431994,39447031.827085935,2428500816.4501476
2021-12-30 21:00:00,180.1379035867714,34440272.66222023,2428262827.755411
2021-12-30 22:00:00,181.53724057013198,34357861.97459342,2435132097.9509087
2021-12-30 23:00:00,178.84116806624027,33422988.577358045,2401423177.630968
2021-12-31 00:00:00,178.37635624885368,35598572.275127,2394646668.421077
2021-12-31 02:00:00,180.40337555547956,28920459.66870277,2415812254.0983214
2021-12-31 03:00:00,180.22510014437353,28643474.16397199,2422964388.1899843
2021-12-31 04:00:00,181.14097086735765,28270628.191077724,2425543976.9809256
2021-12-31 05:00:00,181.73561715909372,27854280.931626067,2429431874.7193937
2021-12-31 06:00:00,181.62600750511976,27268873.02873944,2437713916.555294
2021-12-31 07:00:00,183.24474008270982,27349635.673017487,2454854184.7035346
2021-12-31 08:00:00,183.06510935752462,33651711.81009619,2449554565.70111
2021-12-31 09:00:00,182.48037075092776,27225239.38955096,2441747689.5150313
2021-12-31 10:00:00,185.24509608660043,29446514.87303568,2489995635.70127
2021-12-31 11:00:00,181.4085221565543,35879661.82233414,2433405475.140537
2021-12-31 12:00:00,180.9682961153024,31061117.711630408,2417502025.286704
2021-12-31 13:00:00,179.6824299151652,35655577.62307515,2416580069.21852
2021-12-31 14:00:00,179.0341014438744,35692106.767887175,2414116589.8559213
2021-12-31 14:00:00,180.38894693125027,36252638.83639891,2419750126.892421
2021-12-31 15:00:00,181.4803909402676,34201274.13699118,2433897492.462989
2021-12-31 16:00:00,181.79714264921134,28246352.89874654,2435518569.415703
2021-12-31 17:00:00,177.40775588395033,33339411.468037054,2401924065.108777
2021-12-31 18:00:00,176.40699445253344,32589867.071763948,2366315215.2434397
2021-12-31 19:00:00,174.89322203591516,32229171.781973362,2350890464.6259594
2021-12-31 20:00:00,172.64104945937544,30608386.90439652,2312256254.6503
2021-12-31 21:00:00,173.72063513135194,31296474.28406614,2332016258.3136573
2021-12-31 22:00:00,177.17379033525103,32050292.904229432,2374987017.1272902
2021-12-31 23:00:00,178.95953596584337,27226302.152859185,2399618970.436824
2022-01-01 00:00:00,178.56203524548135,26641216.780845113,2399352199.4878817
2022-01-01 01:00:00,180.35506255710507,33178991.945936445,2419274417.091749
2022-01-01 02:00:00,179.52284336496973,26635652.1778424,2408111067.5721955
2022-01-01 03:00:00,180.03820489792562,26478732.663363826,2415024103.1951275
2022-01-01 04:00:00,176.16939115236448,32359057.558257513,2365760412.847852
2022-01-01 05:00:00,175.13309571715328,32319577.160744652,2351754261.1025796
2022-01-01 06:00:00,176.7957947156943,32788164.145598352,2371254282.0163403
