Timestamp,Price,Volume,Market Cap
2021-10-21 20:00:00,0.158042021634467,113259034.40102087,208532247.58621195
2021-10-21 21:00:00,0.15866808152651743,111721292.15450086,208160512.7040836
2021-10-21 22:00:00,0.1593524209292013,107810070.80485186,202742944.49045315
2021-10-21 23:00:00,0.15896866308602822,98817891.26924087,210792544.631961
2021-10-22 00:00:00,0.1579613443933707,90246694.45179486,210395050.03752795
2021-10-22 01:00:00,0.15405894439379977,65880094.611125566,206308768.37498164
2021-10-22 02:00:00,0.15344017832699114,61790563.21330547,202600171.09820324
2021-10-22 03:00:00,0.155369473560401,61879120.358413614,204669744.33756325
2021-10-22 04:00:00,0.15683817498826988,62236429.34793511,206258308.7748012
2021-10-22 05:00:00,0.15632755796047687,60570642.24529166,205412380.81654173
2021-10-22 05:00:00,0.157849543969157,62858839.67099021,207612130.5842972
2021-10-22 07:00:00,0.15518748656802628,66347714.70393764,204630409.6969868
2021-10-22 08:00:00,0.1567732584341672,69829672.4347946,203981959.14738485
2021-10-22 09:00:00,0.15766048949239334,81319622.15514404,210964019.4968689
2021-10-22 10:00:00,0.15736042903803577,78447077.64284399,207403020.35686073
2021-10-22 11:00:00,0.15647967879833552,74746026.69658895,207326140.0728973
2021-10-22 12:00:00,0.1580043981631492,73704308.61665745,208450719.84610075
2021-10-22 12:00:00,0.15721522182017297,68223147.02305874,206373161.91947424
2021-10-22 14:00:00,0.15804748474358793,70210390.38114071,208382586.8616845
2021-10-22 15:00:00,0.15416012043677574,67402613.30250114,204664120.00428554
2021-10-22 16:00:00,0.15418587898167033,66153967.62742322,203994480.1342299
2021-10-22 17:00:00,0.1542451377156383,65411585.98192354,203208691.6162748
2021-10-22 18:00:00,0.1553488871333482,65876914.77625456,204340216.1006407
2021-10-22 19:00:00,0.15508955192164683,65942421.5365887,203514968.80617654
2021-10-22 20:00:00,0.1558505507711727,66079343.55930038,205484458.41711733
2021-10-22 21:00:00,0.15576680562179004,65697030.29184009,204743856.28198087
2021-10-22 22:00:00,0.15588459984500447,65566381.0501408,205655059.70830914
2021-10-22 23:00:00,0.15664598806367847,66339344.781240575,205863456.9030406
2021-10-23 00:00:00,0.15899706613706915,68658259.9966885,208538442.06159487
2021-10-23 01:00:00,0.1611959310254117,84048086.8812607,214851296.67019695
2021-10-23 02:00:00,0.1599568242316673,85686052.91691683,211193712.4323345
2021-10-23 03:00:00,0.15838487345249916,83897936.06865582,208968437.70958433
2021-10-23 04:00:00,0.15994190016929574,83295726.11851397,209987877.25647655
2021-10-23 05:00:00,0.15963696752818257,83810937.56806235,210747759.73045337
2021-10-23 06:00:00,0.1597340380365888,79652527.31341502,210270684.009391
2021-10-23 07:00:00,0.15961710362480241,76098592.05860446,210194248.22041136
2021-10-23 08:00:00,0.16019646240201482,72878049.95156434,211282028.29453522
2021-10-23 09:00:00,0.16106480391569777,62650053.91755026,212309850.07014644
2021-10-23 10:00:00,0.15893486342725185,61343659.96297383,211128974.89212006
2021-10-23 11:00:00,0.15919178972382847,61286248.866903394,211164728.1353134
2021-10-23 12:00:00,0.15973569339941587,62395689.72815339,211168344.50384715
2021-10-23 13:00:00,0.16039499420440123,62524276.275179826,211259222.6971912
2021-10-23 14:00:00,0.15925690658083905,60861718.150121816,210234587.47899082
2021-10-23 15:00:00,0.15942501836369988,59591032.260302044,210227866.12394637
2021-10-23 16:00:00,0.1596888171904675,59155260.00554251,211283578.8658788
2021-10-23 17:00:00,0.15998742851917094,59160388.60463453,210150455.10089904
2021-10-23 18:00:00,0.15919929342315584,58812727.665171795,209866903.7651365
2021-10-23 19:00:00,0.15932470316816627,58838784.5083164,209957233.8307415
2021-10-23 20:00:00,0.15877584060313313,58748224.263468415,208578239.25477996
2021-10-23 21:00:00,0.15907923167981639,59043790.26472493,209451038.71053103
2021-10-23 22:00:00,0.15971118313384586,58595385.44184924,209763004.15683067
2021-10-23 23:00:00,0.15963875653119827,57746161.90096548,210403633.51219052
2021-10-24 00:00:00,0.16120885755700634,57188313.25729065,212478126.34551308
2021-10-24 01:00:00,0.15862275585523802,42291223.51158214,210810840.52378708
2021-10-24 02:00:00,0.15830731107992504,35382345.68399079,209589670.49807763
2021-10-24 03:00:00,0.15821250370389425,33713232.91361741,208788676.79796275
2021-10-24 04:00:00,0.15762819130775516,32856745.515033193,209084061.0736439
2021-10-24 05:00:00,0.15745651065124233,31843357.790484197,207715380.2188749
2021-10-24 06:00:00,0.15764137371068881,32097300.376775514,206952577.92829743
2021-10-24 07:00:00,0.15655746757760503,30961898.436935045,207275009.64328048
2021-10-24 08:00:00,0.15633089973629347,31398012.54488076,205385111.70758688
2021-10-24 08:00:00,0.15616043827724957,29513236.00957538,205972528.88780156
2021-10-24 10:00:00,0.1565166314904083,28432434.307548586,206645226.30673254
2021-10-24 11:00:00,0.1563529267118948,28238690.726101987,206121177.9472457
2021-10-24 11:00:00,0.1560589372322135,26762201.529249404,205924085.59577867
2021-10-24 13:00:00,0.1534793403985928,27094351.365116566,201907877.86349466
2021-10-24 14:00:00,0.1542834941365986,26238175.455837265,203706744.02487206
2021-10-24 14:00:00,0.15418727886199549,26057021.411834776,203356556.8596963
2021-10-24 16:00:00,0.1523537880515524,25521760.278713543,201481939.50359318
2021-10-24 17:00:00,0.15218738281599856,25632892.5752283,200227886.2707164
2021-10-24 18:00:00,0.15267112033119773,25471308.479496412,201394043.3982777
2021-10-24 19:00:00,0.15239899934163031,25569973.21717048,201586965.4352134
2021-10-24 20:00:00,0.1523970199300174,25919267.007961173,200995396.49042723
2021-10-24 21:00:00,0.15251871937874303,25851647.420673054,201448876.93464828
2021-10-24 22:00:00,0.15355945451190373,26161609.40026999,203349737.64904156
2021-10-24 23:00:00,0.15432087755303944,26198298.436735615,203492921.12367314
2021-10-25 00:00:00,0.1544097113882678,24526651.58430492,204541471.35867116
2021-10-25 01:00:00,0.15176508093920477,20803847.027266197,201422612.6739476
2021-10-25 02:00:00,0.1531291203574461,21390842.146616444,201896545.54118663
2021-10-25 03:00:00,0.15240684512877786,22007024.075081974,200952694.98028755
2021-10-25 03:00:00,0.15338547522431245,21704136.147233833,200817554.14808354
2021-10-25 05:00:00,0.15337198771381,21285840.626098473,201730342.04078135
2021-10-25 05:00:00,0.15372759905635147,20805979.83876114,201706214.183225
2021-10-25 06:00:00,0.15326187555083645,20473310.2448539,201951627.2944265
2021-10-25 07:00:00,0.15308711996144891,19958463.30997416,202363615.21346962
2021-10-25 09:00:00,0.15299185712422664,22865814.45990902,200608403.5504965
2021-10-25 09:00:00,0.15294590045737952,22898350.898259796,201538051.71133134
2021-10-25 10:00:00,0.15222265203437532,22905066.15838648,200799997.77456304
2021-10-25 11:00:00,0.15196972664338174,23371699.805519097,200799997.77456304
2021-10-25 12:00:00,0.15276028233172134,22113697.34159772,200812505.12888145
2021-10-25 14:00:00,0.15598238104896064,23758836.35483743,205462946.13353878
2021-10-25 14:00:00,0.15429857396381252,28670104.157512754,203555495.38998115
2021-10-25 15:00:00,0.15416284086109064,28893167.92369152,203535773.66844583
2021-10-25 17:00:00,0.153924643503787,28424837.605838522,202982472.13862187
2021-10-25 18:00:00,0.15363954082515485,28095307.409853783,202610662.45083308
2021-10-25 19:00:00,0.1538340229691766,28058811.078563787,202610811.8394578
2021-10-25 20:00:00,0.15320805124608763,27406118.213562734,201656379.11787996
2021-10-25 21:00:00,0.15302931753930307,27145313.103807736,202541794.46320894
2021-10-25 22:00:00,0.15395878555337944,27187333.03854602,204485728.13455248
2021-10-25 23:00:00,0.15495941722996523,27253507.107098863,205208674.89625484
2021-10-26 00:00:00,0.15469482207861607,27249407.42738666,203722632.5193208
2021-10-26 01:00:00,0.15333491604974708,25943511.920996074,203243910.02610394
2021-10-26 02:00:00,0.1531997296088643,25473830.132265422,201972325.47380057
2021-10-26 03:00:00,0.1521317869108274,25054890.288950186,200645582.459425
2021-10-26 04:00:00,0.15317379852497282,25280057.418090817,201467562.7444275
2021-10-26 05:00:00,0.15203532607124767,25300486.01031873,201197033.60922787
2021-10-26 05:00:00,0.15219541083859348,25228923.859277032,201610495.8540411
2021-10-26 07:00:00,0.15134781857118654,25659810.62018423,199371247.53525355
2021-10-26 08:00:00,0.15205721653101043,23040310.585744645,200139064.99661788
2021-10-26 09:00:00,0.15266163072746555,23210199.1407541,201996441.60209408
2021-10-26 10:00:00,0.15219149508842633,22781023.840694264,201734785.48591417
2021-10-26 11:00:00,0.15319122288139164,22769549.71650206,201094749.46580398
2021-10-26 12:00:00,0.15295492594067076,22702148.77833823,201027613.21565112
2021-10-26 13:00:00,0.15191398646132692,23004307.834812336,200691081.28518665
2021-10-26 14:00:00,0.15184507573918998,19904820.870051604,199658483.56186953
2021-10-26 15:00:00,0.15098307556643656,15955280.017028974,199789447.4173218
2021-10-26 16:00:00,0.151080108123948,15585770.261630142,200388485.42846966
2021-10-26 17:00:00,0.15111903415285358,15897232.832646012,200022541.03416303
2021-10-26 18:00:00,0.15206806895136224,16313863.868652366,200502624.88514522
2021-10-26 19:00:00,0.15232430085941687,16359748.368202316,201717852.17970604
2021-10-26 20:00:00,0.15248776128666783,16338776.388011519,201158386.74194658
2021-10-26 21:00:00,0.15260305243598254,16561532.265490357,200157191.6465201
2021-10-26 22:00:00,0.1519445286453727,16420725.802233072,201272325.44570935
2021-10-26 23:00:00,0.1511412784447646,16661424.281049773,200237947.9752079
2021-10-27 00:00:00,0.15138810598265406,17022282.686116528,199487446.20427573
2021-10-27 01:00:00,0.15413263606967234,26367189.302996192,202909332.99873054
2021-10-27 02:00:00,0.15302181678321206,28298825.59181309,201187033.18307656
2021-10-27 03:00:00,0.15047360998813245,29841701.705836445,199452021.20900574
2021-10-27 04:00:00,0.15025845596653442,30612838.49817869,197625711.07753354
2021-10-27 05:00:00,0.15011581708690414,30750143.638888203,197109779.91820967
2021-10-27 06:00:00,0.150411895035702,31438775.739248563,198264755.2725982
2021-10-27 06:00:00,0.1452743015941006,32341977.932077665,194382872.6201805
2021-10-27 07:00:00,0.13923846129994333,37406535.79051297,183640662.71473524
2021-10-27 09:00:00,0.13340797259398832,47414001.37514997,172812772.65790048
2021-10-27 10:00:00,0.12560407809176102,51459548.02695218,172774654.57252383
2021-10-27 10:00:00,0.12705613674283134,15757148.213562919,173226846.17395487
2021-10-27 12:00:00,0.13578617376129687,66115547.684098564,179998390.0006331
2021-10-27 13:00:00,0.13543315787378296,68002130.29790758,177780312.752736
2021-10-27 14:00:00,0.13525991587866898,69032045.02567422,179075838.38644215
2021-10-27 15:00:00,0.133990312350936,69717405.24156687,176028718.66670102
2021-10-27 16:00:00,0.1351845206086911,70742306.00292131,179253967.92557964
2021-10-27 17:00:00,0.13486190321749295,70989770.92259058,177981115.65791535
2021-10-27 18:00:00,0.13521455962471632,71411784.19601144,177604808.78209576
2021-10-27 19:00:00,0.135275461597754,71086469.18639651,178440710.49189672
2021-10-27 20:00:00,0.1335733076094209,70455480.53637792,175685216.99082434
2021-10-27 21:00:00,0.13453156343782122,71973176.45955876,177585652.26443693
2021-10-27 22:00:00,0.13468791617982392,72409424.95317702,177724927.9115825
2021-10-27 23:00:00,0.1346077753345384,72231560.86640725,177510635.17994767
2021-10-28 00:00:00,0.13483811619164532,72332567.02567483,177837077.38122138
2021-10-28 00:00:00,0.13345628044512578,65051119.230370894,177552950.16122833
2021-10-28 02:00:00,0.1304406839102924,63493441.82741762,171252385.851056
2021-10-28 03:00:00,0.13114042751835878,62285014.39244847,173049199.75403377
2021-10-28 04:00:00,0.13136637992047767,62161480.97244265,175049595.38002574
2021-10-28 05:00:00,0.13127257725590827,61953894.88469771,173207815.47585642
2021-10-28 06:00:00,0.1306881670728765,62189066.80868785,172680330.67135504
2021-10-28 06:00:00,0.128693519987932,60577117.007299714,171514464.05704832
2021-10-28 08:00:00,0.12990734019859726,53983735.45262969,171333910.34958735
2021-10-28 09:00:00,0.13196231430537922,45882360.97919009,173399891.79879674
2021-10-28 10:00:00,0.134763656569756,39678121.244102724,180440820.9692191
2021-10-28 10:00:00,0.13479600987476323,35506631.28049954,178564160.7941464
2021-10-28 11:00:00,0.13461019227739449,32637221.03756035,177488429.36550683
2021-10-28 13:00:00,0.13470207892801686,30540929.891323626,176941128.9406961
2021-10-28 14:00:00,0.1364403736788211,30509929.360105526,178182616.89524826
2021-10-28 15:00:00,0.13532889721153554,29549859.244302712,179941908.78938615
2021-10-28 16:00:00,0.13505996100840448,28870640.201949436,179872056.9601725
2021-10-28 17:00:00,0.13464544689103994,28816711.62670804,177656386.12371233
2021-10-28 18:00:00,0.13389575736240397,28908924.32519446,176771447.5554809
2021-10-28 19:00:00,0.13470675308549765,29521669.963264175,177334819.4572362
2021-10-28 20:00:00,0.13308525169489308,29727715.44914193,175469822.66940707
2021-10-28 21:00:00,0.13565473693929206,29767412.669239502,178196652.0651666
2021-10-28 22:00:00,0.13477047460128944,29328604.396492124,177747865.3462415
2021-10-28 23:00:00,0.13566507335787228,29557257.092615787,178380757.70784706
2021-10-29 00:00:00,0.13641360930111834,29733017.40224004,179842900.82810673
2021-10-29 01:00:00,0.1391903774621068,50383046.92058543,189574658.51923868
2021-10-29 02:00:00,0.13954057098083267,51072363.4725588,184157428.88427806
2021-10-29 03:00:00,0.13773828424630927,51124882.2250085,181664181.62068477
2021-10-29 04:00:00,0.13775164215932215,51598173.07483714,182584670.57282078
2021-10-29 05:00:00,0.139473408350259,52590853.88451172,183951361.57740453
2021-10-29 06:00:00,0.13858862961003535,52205672.76685551,182818927.35576037
2021-10-29 07:00:00,0.13876394644218146,51363365.63481925,182791375.8877537
2021-10-29 08:00:00,0.1383785003188468,50693832.96286981,182703790.5086466
2021-10-29 09:00:00,0.1375288456066657,49228524.37379098,180999903.86247906
2021-10-29 10:00:00,0.13867450898898104,47892724.021034636,182509246.55781507
2021-10-29 11:00:00,0.13836159866461858,48244200.07952328,184078335.1221226
2021-10-29 12:00:00,0.1384566041448515,48342300.157794476,182844313.43966386
2021-10-29 13:00:00,0.13961397765876668,51253034.83092512,183031624.81989133
2021-10-29 14:00:00,0.1390000594629124,50931928.718585216,183186420.17807496
2021-10-29 15:00:00,0.1387914896832102,51938551.129696205,182298890.11530858
2021-10-29 16:00:00,0.14000119979306083,52405831.49583152,184332689.6376691
2021-10-29 17:00:00,0.1397632335145762,52252044.102592565,184429836.90364328
2021-10-29 18:00:00,0.14011293906598796,51889751.082737744,184741395.20887557
2021-10-29 19:00:00,0.14078105599855972,52144797.709378816,185728778.1456503
2021-10-29 20:00:00,0.1398353120384206,51281301.46461641,184459294.87677613
2021-10-29 20:00:00,0.13999310394142,51349756.98547586,184459294.87677613
2021-10-29 21:00:00,0.1391866013595323,50916496.86093699,183516187.20769987
2021-10-29 22:00:00,0.13988527091032502,50932497.80878817,184483848.15722767
2021-10-29 23:00:00,0.14063875020512712,51444457.75802893,185444948.86535093
2021-10-30 00:00:00,0.14106550442130053,41187467.075255014,188298281.6666773
2021-10-30 01:00:00,0.13918513157570464,31668034.77352252,184560000.39094692
2021-10-30 02:00:00,0.13999065083130166,30576507.808604084,183740295.67930642
2021-10-30 03:00:00,0.13909757505508122,29791946.33068663,184310739.33191708
2021-10-30 04:00:00,0.13958599103727465,29349006.183602035,184054788.28282446
2021-10-30 05:00:00,0.13894657652951647,28796549.842744958,183265087.14978686
2021-10-30 06:00:00,0.13896141884264251,28147638.559151784,184287175.32229352
2021-10-30 07:00:00,0.13894194224945386,27992892.161851533,184394934.23554635
2021-10-30 08:00:00,0.13900629894166674,27902986.71176161,182449034.40345335
2021-10-30 09:00:00,0.13817879391832166,27149492.62284167,182242313.99232814
2021-10-30 10:00:00,0.13747356360196056,25777997.948354475,181508509.0619734
2021-10-30 11:00:00,0.13750766240382142,25540266.559902918,181508509.0619734
2021-10-30 12:00:00,0.13811965058747172,25210147.25670153,181293988.14117566
2021-10-30 13:00:00,0.13662794151296115,22287224.775303505,180200622.52065444
2021-10-30 14:00:00,0.1368615046960254,21729874.610526264,181959019.7575312
2021-10-30 15:00:00,0.1356590202391447,22403972.53095756,178974693.90915462
2021-10-30 16:00:00,0.13657745350897588,22907525.087628912,178974693.90915462
2021-10-30 17:00:00,0.13703870790154848,23643838.695299923,180285098.43705162
2021-10-30 18:00:00,0.13756089217066522,24313528.107209686,180201163.33486083
2021-10-30 19:00:00,0.13769626137166283,24115464.23047616,181676923.49356025
2021-10-30 20:00:00,0.1385961401077245,24429885.64003312,182197400.66451162
2021-10-30 21:00:00,0.13850309781641484,24514136.561432704,182705158.79200625
2021-10-30 22:00:00,0.1374455901409009,25038635.887346365,181302727.6155375
2021-10-30 23:00:00,0.13591556562729867,25466015.35816702,179142884.738092
2021-10-31 00:00:00,0.13754134157070955,25514344.527919717,180445742.24345934
2021-10-31 01:00:00,0.1343624185560482,24523264.459208697,177625946.31075454
2021-10-31 02:00:00,0.13167551318622447,27449544.782459866,174553514.50981236
2021-10-31 03:00:00,0.13266159089429783,28908386.225416027,174958297.58851117
2021-10-31 04:00:00,0.13250910386731343,29030016.858268984,173828237.07215905
2021-10-31 05:00:00,0.1325487682939139,28911274.58625464,174784283.84927803
2021-10-31 06:00:00,0.1324973766536495,28990266.010488395,174745313.83739775
2021-10-31 07:00:00,0.13161746600522264,29104561.76853862,173534425.78743255
2021-10-31 08:00:00,0.13250602264940725,29282328.115754843,173905751.0143553
2021-10-31 09:00:00,0.13241819369690033,31690289.70891464,174885156.44561556
2021-10-31 10:00:00,0.13097049012462755,33129153.539800074,175005017.27786866
2021-10-31 11:00:00,0.13085945720989373,33389186.289178442,173650178.50395963
2021-10-31 12:00:00,0.1299544609246923,33346214.226380773,171342273.52369574
2021-10-31 13:00:00,0.1305991502509321,32909964.509749323,172221420.7741554
2021-10-31 14:00:00,0.13069135759756217,32881547.59483056,172923615.49687287
2021-10-31 15:00:00,0.13140910798844022,32459698.47935798,172443843.74101847
2021-10-31 16:00:00,0.13235923999184807,32180727.06613781,174516691.61196324
2021-10-31 17:00:00,0.13236934052909607,31865450.834008157,172902277.00813642
2021-10-31 18:00:00,0.13240675184831485,31181265.75132126,174690296.63856632
2021-10-31 19:00:00,0.1330909053194942,31208690.816081394,175511998.74054116
2021-10-31 20:00:00,0.13282475756908205,31024857.14227923,175201294.648967
2021-10-31 21:00:00,0.13275518069624498,30782650.611437343,174911156.98388258
2021-10-31 22:00:00,0.13352356102899132,30350779.024626914,175215748.01940992
2021-10-31 23:00:00,0.13429737246892082,29222419.497118562,177154700.85491508
2021-11-01 00:00:00,0.1343976109496318,28316023.191870373,178081267.60672566
2021-11-01 01:00:00,0.13275963000226335,26641148.300659396,176484990.14923364
2021-11-01 02:00:00,0.13239178357919218,23591777.626402177,176513181.28292936
2021-11-01 03:00:00,0.1303975051609731,22314368.365702424,172699206.56967247
2021-11-01 04:00:00,0.12976379881866787,22020003.17803112,172085218.67787442
2021-11-01 05:00:00,0.13047362285861275,22261321.99921215,172071700.73707357
2021-11-01 06:00:00,0.12990404161511376,22075839.14403126,172071700.73707357
2021-11-01 07:00:00,0.12918005885386272,21875688.861440532,171974601.6177501
2021-11-01 08:00:00,0.13201185973243687,22969963.2055509,171974601.6177501
2021-11-01 09:00:00,0.13038988646803057,20726374.875302404,172340102.60767245
2021-11-01 10:00:00,0.13121915884261526,19215235.641985964,171245932.45525196
2021-11-01 11:00:00,0.13070868599393046,18040887.17354298,172345121.12751654
2021-11-01 12:00:00,0.13035784045891446,17816713.511575278,173149444.929311
2021-11-01 13:00:00,0.12984376200005307,18060309.420681804,171250057.4945223
2021-11-01 14:00:00,0.13120087977687026,17831497.026283327,171966773.95226687
2021-11-01 15:00:00,0.13033154082724357,17319465.06803387,173009371.11358604
2021-11-01 16:00:00,0.13077599277460975,16902645.954841685,173033762.9059325
2021-11-01 17:00:00,0.1310987208819627,16782600.80559667,172484090.28384376
2021-11-01 18:00:00,0.13042782016154866,16634563.24635818,172484090.28384376
2021-11-01 19:00:00,0.13046816556001564,16404755.133549498,172932357.7743766
2021-11-01 20:00:00,0.13063850752217554,16247001.083703067,172281546.22668052
2021-11-01 21:00:00,0.1304338625497305,16389835.875888674,172974934.4682381
2021-11-01 22:00:00,0.13040813607531032,18195013.008990124,172708596.23280627
2021-11-01 23:00:00,0.1318334793927466,18492644.628122162,172850217.80411056
2021-11-02 00:00:00,0.13330798795980087,19498280.034017466,174609116.94671735
2021-11-02 01:00:00,0.13070852936150232,23600096.89118717,174609116.94671735
2021-11-02 02:00:00,0.12979282974024461,23816169.416132998,172408481.04691482
2021-11-02 03:00:00,0.12984078687163977,23650689.25395181,172104054.45388725
2021-11-02 04:00:00,0.13006028680355977,23741883.468860008,171528939.5371664
2021-11-02 05:00:00,0.1313239674614491,24440010.90515417,173251700.56909487
2021-11-02 06:00:00,0.13261697866286862,25446089.26126844,173859076.38193765
2021-11-02 07:00:00,0.1317684831488966,25662069.533139177,173724178.02079254
2021-11-02 08:00:00,0.13144431126868222,25244627.051998343,173630115.29534817
2021-11-02 09:00:00,0.13207662414020743,25610988.489828415,173548284.50422296
2021-11-02 10:00:00,0.13401001497154105,26926989.974831842,174480058.81445572
2021-11-02 11:00:00,0.13240295121392057,28054107.557629958,175275855.5111501
2021-11-02 12:00:00,0.13322071688450643,29176866.311698303,175255890.29667044
2021-11-02 13:00:00,0.13316028970586802,29181297.679699678,175561439.96491307
2021-11-02 14:00:00,0.13351190426329693,29298124.48571928,176087945.45927745
2021-11-02 15:00:00,0.13318334987573888,29336377.77365149,175846365.36698502
2021-11-02 16:00:00,0.13314455661584085,29467777.58870697,176326829.24448177
2021-11-02 17:00:00,0.13353420671267227,29716970.692606308,176828274.15317163
2021-11-02 18:00:00,0.1335517910130314,30014260.972544983,176159804.54571423
2021-11-02 19:00:00,0.13329281393459272,30216948.616760846,176875238.2009842
2021-11-02 20:00:00,0.13256002788714408,30335334.474710796,175751768.3381253
2021-11-02 21:00:00,0.13317108664191213,30175615.218745593,174864350.67369452
2021-11-02 22:00:00,0.132317086178296,28878187.993802287,174591893.83042163
2021-11-02 23:00:00,0.13198579134637464,28603401.76275091,174613882.44197974
2021-11-03 00:00:00,0.1315308843767229,25332597.043041825,173475191.76015517
2021-11-03 01:00:00,0.1342200420009843,31893832.5487439,177980136.96205434
2021-11-03 02:00:00,0.13620192088388533,34004607.02576457,177913107.89355436
2021-11-03 03:00:00,0.13563843574011822,36918554.42622526,178931119.32057095
2021-11-03 04:00:00,0.13631707632064238,39027088.98112257,178432931.74800894
2021-11-03 05:00:00,0.13482262434204492,40827512.93363997,176407472.47022855
2021-11-03 06:00:00,0.13413929657516588,42509864.55440988,177007390.25808725
2021-11-03 07:00:00,0.13400502982191895,42908583.29981274,177489816.1372174
2021-11-03 08:00:00,0.13326861386550495,43200355.85828058,176596574.3129059
2021-11-03 09:00:00,0.13539276895097516,43319076.21169394,177557741.762735
2021-11-03 10:00:00,0.13549589593245706,41831224.79023143,178851475.60762006
2021-11-03 11:00:00,0.13384312411583468,40892601.206487015,178851475.60762006
2021-11-03 12:00:00,0.13255457426230824,40268624.77334752,176648421.78590462
2021-11-03 13:00:00,0.13112231193464138,41736316.4316124,170442516.36869705
2021-11-03 14:00:00,0.12924724229787704,41717987.58360163,171449788.90947795
2021-11-03 15:00:00,0.13007500009036466,42889765.31258528,171678372.9329738
2021-11-03 16:00:00,0.13098028905229542,42940290.88838897,172520176.29804265
2021-11-03 17:00:00,0.13111656769848162,42470720.57103181,171834038.4541778
2021-11-03 18:00:00,0.13108682146748235,42405737.43960671,172515857.87832415
2021-11-03 19:00:00,0.13226996938825905,42823574.2405944,175347391.00482956
2021-11-03 20:00:00,0.1330744088653911,43054541.24884326,175286519.0442918
2021-11-03 21:00:00,0.13374006263811536,43301501.733503036,175382648.3892774
2021-11-03 22:00:00,0.13442443121540895,43524852.34082321,176470738.61689356
2021-11-03 23:00:00,0.1337724030170777,43801714.1731736,176431515.49972495
2021-11-04 00:00:00,0.13428444119250876,44030277.312015586,177923973.63205335
2021-11-04 01:00:00,0.13370250678245196,37164422.93619202,177923973.63205335
2021-11-04 02:00:00,0.13368671243701127,34608008.90481359,175300420.02858546
2021-11-04 03:00:00,0.13363059097715485,31564256.27414241,175559558.29248217
2021-11-04 04:00:00,0.13297664799034342,29352428.209573396,176253387.7570597
2021-11-04 05:00:00,0.1337005713459433,26359776.839203164,176398216.07046542
2021-11-04 06:00:00,0.13328774450402878,23277542.512539115,175819111.35550848
2021-11-04 07:00:00,0.1333260972652378,22744731.83794327,175092423.1077179
2021-11-04 08:00:00,0.1328455096315695,22064354.435065046,175185784.5853295
2021-11-04 09:00:00,0.1317396450093588,21599038.43621581,173599602.52003157
2021-11-04 10:00:00,0.13224066962343806,20901642.809245106,174576938.98304603
2021-11-04 11:00:00,0.1321946719924899,20594642.880585123,175166718.12813154
2021-11-04 12:00:00,0.13210920819924482,20098496.56383695,174005045.63747397
2021-11-04 13:00:00,0.13302700649145296,17912673.93751974,174777695.9703086
2021-11-04 14:00:00,0.13246071309054755,16690648.389243439,174858431.77071396
2021-11-04 16:00:00,0.13249035199319467,16975544.497602202,176217439.23911187
2021-11-04 16:00:00,0.1331062371830088,17198485.699972287,175547736.22127655
2021-11-04 17:00:00,0.13327848342493523,17250878.510637812,175547736.22127655
2021-11-04 18:00:00,0.13265662501178183,17021691.45829456,174676067.53534338
2021-11-04 19:00:00,0.13326581690761258,16492832.130945856,175100269.41246513
2021-11-04 20:00:00,0.1336345532301329,16233602.060275445,175930385.04342043
2021-11-04 21:00:00,0.13429018676927473,16236173.378761277,177049340.38582298
2021-11-04 22:00:00,0.13429359162472004,15969161.425567709,177977264.7203671
2021-11-04 23:00:00,0.13500000288953218,15648474.046803433,177977264.7203671
2021-11-05 00:00:00,0.13309095385047723,15254133.54421338,178362546.80168837
2021-11-05 01:00:00,0.13236473949872238,14025965.002837004,173940267.03896227
2021-11-05 02:00:00,0.1339758173934785,13794029.769648729,175195383.27221748
2021-11-05 03:00:00,0.1336931356141289,13329190.629951539,175283219.80337688
2021-11-05 04:00:00,0.13321081680142477,13295320.07543173,175717998.47797903
2021-11-05 05:00:00,0.13292449961315778,13420251.53869129,176163956.3708374
2021-11-05 06:00:00,0.13319377116360495,13231378.372642655,176272492.64543068
2021-11-05 07:00:00,0.1331215007416434,13183607.220836489,175603445.5450453
2021-11-05 08:00:00,0.1325482617197926,12943579.787580617,175120779.1646735
2021-11-05 09:00:00,0.13334771944998772,13208366.681492452,174915910.28121197
2021-11-05 10:00:00,0.13313367888434205,13103522.212215547,174915910.28121197
2021-11-05 11:00:00,0.1325533870008513,12984620.11339584,175586657.5657787
2021-11-05 12:00:00,0.13189457669374827,13325693.703960957,175423480.71988487
2021-11-05 13:00:00,0.13323679710989428,13458099.496264845,174779949.94738603
2021-11-05 14:00:00,0.1332336509920889,13408877.352011975,175720959.10615262
2021-11-05 16:00:00,0.13232957139072823,12364755.478189228,174528574.64864913
2021-11-05 16:00:00,0.13249771845047628,12189029.975271173,174671235.5538903
2021-11-05 17:00:00,0.13113761267918825,12083837.400128601,173956855.07872078
2021-11-05 18:00:00,0.13207132246707373,12144309.036702147,174406564.12458554
2021-11-05 19:00:00,0.13191459933931327,12189330.655562216,173153252.45859462
2021-11-05 20:00:00,0.13197290745467916,12135115.187607802,173275038.9496495
2021-11-05 21:00:00,0.132677918001284,11981471.858451383,173275038.9496495
2021-11-05 22:00:00,0.1327466928981659,11856969.63055933,175154292.53312337
2021-11-05 23:00:00,0.1326522829322429,11520690.737422708,174874307.77602267
2021-11-06 00:00:00,0.13186747330560067,10238338.203212116,174200249.11059216
2021-11-06 01:00:00,0.13257502195468698,9412064.462792572,175166464.61043108
2021-11-06 02:00:00,0.13272319712519254,9426195.15298478,175060816.5540064
