Timestamp,Price,Volume,Market Cap
2023-07-28 03:00:00,13.130990211560913,5677180.332092099,0.0
2023-07-28 04:00:00,13.180398258343365,10100054.242467511,0.0
2023-07-28 05:00:00,13.178206220290454,8689468.086221782,0.0
2023-07-28 06:00:00,13.128867532576889,9235814.805497063,0.0
2023-07-28 07:00:00,13.0785533872835,8396747.749697616,0.0
2023-07-28 08:00:00,13.051806808466083,9132884.608918851,0.0
2023-07-28 09:00:00,13.085747229657567,8616094.084486892,0.0
2023-07-28 10:00:00,13.072959436962167,7283781.054692927,0.0
2023-07-28 11:00:00,13.114179487158339,8240287.071547208,0.0
2023-07-28 12:00:00,13.118369163068412,7950700.870975226,0.0
2023-07-28 13:00:00,13.157473176671946,4164357.901360312,0.0
2023-07-28 14:00:00,13.132450038539908,8035902.8881608825,0.0
2023-07-28 15:00:00,13.236130583887917,7503919.924672218,0.0
2023-07-28 16:00:00,13.210334647381163,7396101.308558037,0.0
2023-07-28 17:00:00,13.218878882295874,4303394.596647485,0.0
2023-07-28 18:00:00,13.17061591629691,7249952.642518916,0.0
2023-07-28 19:00:00,13.19374818385785,6891609.506768364,0.0
2023-07-28 20:00:00,13.21673277655683,6901241.762494737,0.0
2023-07-28 21:00:00,13.220738159903263,6768979.993571397,0.0
2023-07-28 22:00:00,13.224326257550619,6531021.036489917,0.0
2023-07-28 23:00:00,13.244339091154984,6834134.7044165125,0.0
2023-07-29 00:00:00,13.24623437253727,6911480.750531833,0.0
2023-07-29 01:00:00,13.263589563019295,6606319.280953181,0.0
2023-07-29 02:00:00,13.290430248261476,4145888.6454182076,0.0
2023-07-29 03:00:00,13.246503530185338,6700208.690269035,0.0
2023-07-29 04:00:00,13.249776440333754,5926353.851011815,0.0
2023-07-29 05:00:00,13.240956917106256,6841658.094824877,0.0
2023-07-29 06:00:00,13.236620691394426,6637729.586080917,0.0
2023-07-29 07:00:00,13.217867074868947,6733821.826064951,0.0
2023-07-29 08:00:00,13.190084039590815,6627392.170769216,0.0
2023-07-29 09:00:00,13.171124259155196,3585497.7547287643,0.0
2023-07-29 10:00:00,13.178904407458372,6682152.81393041,0.0
2023-07-29 11:00:00,13.201298648631985,6584512.874096922,0.0
2023-07-29 12:00:00,13.210306412577067,6415145.874073066,0.0
2023-07-29 13:00:00,13.203692488634022,6295773.995586538,0.0
2023-07-29 14:00:00,13.227597238330853,6160855.768617521,0.0
2023-07-29 15:00:00,13.197700246390394,5842100.842884805,0.0
2023-07-29 16:00:00,13.201890663017059,5327928.534541259,0.0
2023-07-29 17:00:00,13.185463903327772,5177471.150692529,0.0
2023-07-29 18:00:00,13.235022287168348,4939432.246603908,0.0
2023-07-29 19:00:00,13.225326396060872,4445359.872060268,0.0
2023-07-29 20:00:00,13.247270663736392,4718207.640651679,0.0
2023-07-29 21:00:00,13.247001575730433,4637457.855819905,0.0
2023-07-29 22:00:00,13.247233834256349,3965369.3649732526,0.0
2023-07-29 23:00:00,13.22075618730459,4422434.933401221,0.0
2023-07-30 00:00:00,13.255180271852453,4297503.823616552,0.0
2023-07-30 01:00:00,13.255293958066282,4442526.813163105,0.0
2023-07-30 02:00:00,13.268919052714589,4462783.366930902,0.0
2023-07-30 03:00:00,13.31024055321619,3438866.2698468384,0.0
2023-07-30 04:00:00,13.332858646539767,4451316.528984535,0.0
2023-07-30 05:00:00,13.299395790332682,4184000.1572575998,0.0
2023-07-30 06:00:00,13.316903455454126,4165041.279063619,0.0
2023-07-30 07:00:00,13.255808798450689,4188807.08540023,0.0
2023-07-30 08:00:00,13.24581800597007,3898212.336463111,0.0
2023-07-30 09:00:00,13.255311965792245,4082722.6318650376,0.0
2023-07-30 10:00:00,13.223848884249506,4184521.0448927185,0.0
2023-07-30 11:00:00,13.21360605884221,4844454.357183177,0.0
2023-07-30 12:00:00,13.27030595745728,8769272.645172168,0.0
2023-07-30 13:00:00,13.29470605182099,8891784.55384463,0.0
2023-07-30 14:00:00,13.225797930165793,8375297.496782434,0.0
2023-07-30 15:00:00,13.275992070747826,8878613.532940585,0.0
2023-07-30 16:00:00,13.300667556645369,6309022.069665995,0.0
2023-07-30 17:00:00,13.309113997963681,19649411.331381097,0.0
2023-07-30 18:00:00,13.360863005512439,14561749.085975733,0.0
2023-07-30 19:00:00,13.330490897068717,23632676.473993376,0.0
2023-07-30 20:00:00,13.243050783254974,1236772.5038319803,0.0
2023-07-30 21:00:00,13.14914887666914,20694150.31745376,0.0
2023-07-30 22:00:00,13.070568489060507,26792261.019823927,0.0
2023-07-30 23:00:00,13.03850469431984,23257830.60726877,0.0
2023-07-31 00:00:00,13.131498311854266,26422236.598583702,0.0
2023-07-31 01:00:00,13.210895295908339,23374346.067136187,0.0
2023-07-31 02:00:00,13.194361824776223,28050753.45241226,0.0
2023-07-31 03:00:00,13.247233181147152,28232334.542673774,0.0
2023-07-31 04:00:00,13.162259855074597,27669822.355253786,0.0
2023-07-31 05:00:00,13.128021886793913,27162437.92889478,0.0
2023-07-31 06:00:00,13.113922864793015,28217790.85279881,0.0
2023-07-31 07:00:00,13.095883008821534,28327208.452885672,0.0
2023-07-31 08:00:00,13.081098604646732,28291979.66316164,0.0
2023-07-31 09:00:00,13.09696944527803,28628516.977140084,0.0
2023-07-31 10:00:00,13.08455556074186,28347555.597452603,0.0
2023-07-31 11:00:00,13.090367963611264,23528735.58826151,0.0
2023-07-31 12:00:00,13.106884729522923,24162506.110689744,0.0
2023-07-31 13:00:00,13.100564302684983,24057160.145864002,0.0
2023-07-31 14:00:00,12.989963879059328,19632141.56197872,0.0
2023-07-31 15:00:00,12.960808184600667,24194161.049829714,0.0
2023-07-31 16:00:00,12.938297128692355,20763031.916602716,0.0
2023-07-31 17:00:00,12.934707313544997,13410076.558975628,0.0
2023-07-31 18:00:00,12.95983511875957,9958999.445733668,0.0
2023-07-31 19:00:00,12.928866297115231,9473795.649548933,0.0
2023-07-31 20:00:00,12.885849796992966,9826258.9767412,0.0
2023-07-31 21:00:00,12.839653234623361,2678094.3395037074,0.0
2023-07-31 22:00:00,12.798998555467707,11077772.750433603,0.0
2023-07-31 23:00:00,12.812353619434711,11219408.975265479,0.0
2023-08-01 00:00:00,12.838895522397198,11162218.267534265,0.0
2023-08-01 01:00:00,12.843871534647933,10708918.721133783,0.0
2023-08-01 02:00:00,12.79919005735638,10744585.178273255,0.0
2023-08-01 03:00:00,12.640281296973901,12972527.00362906,0.0
2023-08-01 04:00:00,12.583998748423408,14061180.207818583,0.0
2023-08-01 05:00:00,12.59057540786594,13467247.926730987,0.0
2023-08-01 06:00:00,12.630690654717736,14368637.192048771,0.0
2023-08-01 07:00:00,12.664901694751746,14778308.518922653,0.0
2023-08-01 08:00:00,12.679043787325337,10051759.89457081,0.0
2023-08-01 09:00:00,12.712717701678736,12346606.62021663,0.0
2023-08-01 10:00:00,12.712414681610756,14450012.023396863,0.0
2023-08-01 11:00:00,12.726446941394627,14506627.559333717,0.0
2023-08-01 12:00:00,12.683411598595477,10737875.08498617,0.0
2023-08-01 13:00:00,12.685605637644949,15471356.34615892,0.0
2023-08-01 14:00:00,12.698159451262491,15524799.90823026,0.0
2023-08-01 15:00:00,12.674114936671554,15458670.05209356,0.0
2023-08-01 16:00:00,12.675749920278221,15956752.67746617,0.0
2023-08-01 17:00:00,12.640309909909405,17162808.2489527,0.0
2023-08-01 18:00:00,12.687323066805833,16677776.934831757,0.0
2023-08-01 19:00:00,12.767435587927327,10264355.579013815,0.0
2023-08-01 20:00:00,12.789756394385522,17694734.33405741,0.0
2023-08-01 21:00:00,12.732607218826274,15154885.15218621,0.0
2023-08-01 22:00:00,12.734216872777639,14548671.815015744,0.0
2023-08-01 23:00:00,12.736343514498255,14535396.406049686,0.0
2023-08-02 00:00:00,12.858521015440948,11302167.853967924,0.0
2023-08-02 01:00:00,12.85926487434017,15854219.62909136,0.0
2023-08-02 02:00:00,12.88918070306807,15844912.143963799,0.0
2023-08-02 03:00:00,12.834206746650793,12955552.210868109,0.0
2023-08-02 04:00:00,12.789335454634314,7977096.482004711,0.0
2023-08-02 05:00:00,12.769909669674904,12314609.661114056,0.0
2023-08-02 06:00:00,12.768609588167685,12782823.395703759,0.0
2023-08-02 07:00:00,12.764771532910977,13127899.79606275,0.0
2023-08-02 08:00:00,12.75418705968979,16928291.648805674,0.0
2023-08-02 09:00:00,12.74796794835605,17379636.952104673,0.0
2023-08-02 10:00:00,12.704129133159329,17290355.27651765,0.0
2023-08-02 11:00:00,12.727972911250664,16012875.15071397,0.0
2023-08-02 12:00:00,12.759193093202507,17348538.434136987,0.0
2023-08-02 13:00:00,12.695894660177524,16764224.237373749,0.0
2023-08-02 14:00:00,12.695062251918989,16829038.51027341,0.0
2023-08-02 15:00:00,12.572326521563806,17234963.954306964,0.0
2023-08-02 16:00:00,12.588381231402767,16512454.372978255,0.0
2023-08-02 17:00:00,12.499955670175886,1405702.8109930025,0.0
2023-08-02 18:00:00,12.525244638420627,11228979.02266194,0.0
2023-08-02 19:00:00,12.477985207072072,15905009.659084326,0.0
2023-08-02 20:00:00,12.542008154252764,13022523.957910938,0.0
2023-08-02 21:00:00,12.557303473357239,15746544.387315959,0.0
2023-08-02 22:00:00,12.557232487519434,15923729.260009294,0.0
2023-08-02 23:00:00,12.545987267550238,15746027.500038613,0.0
2023-08-03 00:00:00,12.526081898985234,14886190.508656064,0.0
2023-08-03 01:00:00,12.533077180955626,14393031.023987541,0.0
2023-08-03 02:00:00,12.54850226279039,14221027.176662078,0.0
2023-08-03 03:00:00,12.521073440273112,13862726.96248649,0.0
2023-08-03 04:00:00,12.501558359405383,13531987.654827189,0.0
2023-08-03 05:00:00,12.482089797370495,13052961.604969703,0.0
2023-08-03 06:00:00,12.487002820178468,12922106.540940585,0.0
2023-08-03 07:00:00,12.44843353274082,12456731.784259522,0.0
2023-08-03 08:00:00,12.41183907924485,8926444.179003164,0.0
2023-08-03 09:00:00,12.430367889578966,7441418.476904361,0.0
2023-08-03 10:00:00,12.47681707402216,8979481.974611333,0.0
2023-08-03 11:00:00,12.527009474049297,9055367.421036156,0.0
2023-08-03 12:00:00,12.515679812473786,8828036.855851602,0.0
2023-08-03 13:00:00,12.454992371010428,8851596.781655267,0.0
2023-08-03 14:00:00,12.492894073215773,8524344.342698995,0.0
2023-08-03 15:00:00,12.603447992905206,8306981.0906285895,0.0
2023-08-03 16:00:00,12.546686941784772,8715123.000683477,0.0
2023-08-03 17:00:00,12.56057270542581,8829346.936320664,0.0
2023-08-03 18:00:00,12.534178852758432,8203859.454256053,0.0
2023-08-03 19:00:00,12.540446426153633,8335794.584224041,0.0
2023-08-03 20:00:00,12.51374786000587,7317588.702576007,0.0
2023-08-03 21:00:00,12.547516618232805,7798535.992033424,0.0
2023-08-03 22:00:00,12.506435845765308,8478796.073584154,0.0
2023-08-03 23:00:00,12.457322992206336,9182510.704142492,0.0
2023-08-04 00:00:00,12.44585441075458,9401822.917692553,0.0
2023-08-04 01:00:00,12.417129858462026,7969693.732997612,0.0
2023-08-04 02:00:00,12.47119106928514,9573857.320577089,0.0
2023-08-04 03:00:00,12.478159168847203,9595777.60923887,0.0
2023-08-04 04:00:00,12.476259662664734,9577318.02688895,0.0
2023-08-04 05:00:00,12.453627384950954,8831249.325556943,0.0
2023-08-04 06:00:00,12.481251639943737,9253741.556464985,0.0
2023-08-04 07:00:00,12.434920374196562,8115513.130524079,0.0
2023-08-04 08:00:00,12.450183941270874,9943733.273470148,0.0
2023-08-04 09:00:00,12.436618524937828,9573936.970470684,0.0
2023-08-04 10:00:00,12.46764254751377,9373415.130259652,0.0
2023-08-04 11:00:00,12.443849499126165,9329286.763302412,0.0
2023-08-04 12:00:00,12.442043657543637,8022189.682696407,0.0
2023-08-04 13:00:00,12.522411801246195,9369642.017837135,0.0
2023-08-04 14:00:00,12.577969480376172,9982969.570352597,0.0
2023-08-04 15:00:00,12.56444796209293,8147366.275776232,0.0
2023-08-04 16:00:00,12.565133141275407,7542199.002904439,0.0
2023-08-04 17:00:00,12.56956994621986,8976995.326187754,0.0
2023-08-04 18:00:00,12.504488651205586,8993016.644492406,0.0
2023-08-04 19:00:00,12.422485342133093,9548272.017058577,0.0
2023-08-04 20:00:00,12.411044208112902,8205416.712733927,0.0
2023-08-04 21:00:00,12.354044576415339,1034271.7105984893,0.0
2023-08-04 22:00:00,12.376940072340975,10043230.03430396,0.0
2023-08-04 23:00:00,12.384463068271234,9240017.975396117,0.0
2023-08-05 00:00:00,12.40173737576888,9068782.872862343,0.0
2023-08-05 01:00:00,12.39297068082313,8597409.65143514,0.0
2023-08-05 02:00:00,12.351821277376397,9009511.24565671,0.0
2023-08-05 03:00:00,12.352913269212568,9066973.493579539,0.0
2023-08-05 04:00:00,12.354127758283632,9034573.666601688,0.0
2023-08-05 05:00:00,12.310915629988676,9094535.52850861,0.0
2023-08-05 06:00:00,12.319937612425086,9290393.516875945,0.0
2023-08-05 07:00:00,12.330386890318865,9047381.052369619,0.0
2023-08-05 08:00:00,12.318665543364421,8470737.441456402,0.0
2023-08-05 09:00:00,12.319467118428859,8383504.740179691,0.0
2023-08-05 10:00:00,12.319441934582652,8391366.520087622,0.0
2023-08-05 11:00:00,12.311760863571635,7923427.087747976,0.0
2023-08-05 12:00:00,12.320900919325902,8295159.14489833,0.0
2023-08-05 13:00:00,12.280417768011986,7794943.275315661,0.0
2023-08-05 14:00:00,12.30759211143103,7081093.798708445,0.0
2023-08-05 15:00:00,12.323768343012388,7149920.492511372,0.0
2023-08-05 16:00:00,12.295200847916622,6878973.120938782,0.0
2023-08-05 17:00:00,12.293360073479727,7397002.661843418,0.0
2023-08-05 18:00:00,12.32061023155272,6596674.575764258,0.0
2023-08-05 19:00:00,12.354114950545837,6488430.493313587,0.0
2023-08-05 20:00:00,12.344800474196768,6598329.641800655,0.0
2023-08-05 21:00:00,12.362275924615783,6023519.429802786,0.0
2023-08-05 22:00:00,12.397106596039787,5791989.871668718,0.0
2023-08-05 23:00:00,12.428396773612459,5817000.674217841,0.0
2023-08-06 00:00:00,12.418736733007336,5177038.990430791,0.0
2023-08-06 01:00:00,12.445799351656975,5979555.723942112,0.0
2023-08-06 02:00:00,12.45681805161858,5674018.711679938,0.0
2023-08-06 03:00:00,12.552520731288233,6273889.53857051,0.0
2023-08-06 04:00:00,12.559605441560286,5177622.5674377065,0.0
2023-08-06 05:00:00,12.61296600288789,6596685.725819885,0.0
2023-08-06 06:00:00,12.601056663213047,6497898.144044576,0.0
2023-08-06 07:00:00,12.553680920069963,6880531.761743723,0.0
2023-08-06 08:00:00,12.583594529221394,6732537.138760886,0.0
2023-08-06 09:00:00,12.628137817942632,6944989.472079214,0.0
2023-08-06 10:00:00,12.602990259151065,7218237.057000629,0.0
2023-08-06 11:00:00,12.568014616124406,7393552.927329028,0.0
2023-08-06 12:00:00,12.574229939224718,7443341.497478395,0.0
2023-08-06 13:00:00,12.569551387821834,7706606.090679703,0.0
2023-08-06 14:00:00,12.55742689452479,7998339.3384353975,0.0
2023-08-06 15:00:00,12.552555952158407,6186576.359436145,0.0
2023-08-06 16:00:00,12.55453785280856,6973393.399507876,0.0
2023-08-06 17:00:00,12.543812963349518,7795350.693805496,0.0
2023-08-06 18:00:00,12.600060022352794,7947685.257019899,0.0
2023-08-06 19:00:00,12.566013710351616,5539018.679804242,0.0
2023-08-06 20:00:00,12.56457233961669,7696106.829435188,0.0
2023-08-06 21:00:00,12.549518699512088,7707828.513721264,0.0
2023-08-06 22:00:00,12.532257265217247,7983154.728078697,0.0
2023-08-06 23:00:00,12.572109086167789,8243158.957704308,0.0
2023-08-07 00:00:00,12.5528031038312,8393558.162540887,0.0
2023-08-07 01:00:00,12.588018553037834,6576275.698601822,0.0
2023-08-07 02:00:00,12.723711831193038,9395536.664791016,0.0
2023-08-07 03:00:00,12.729751026806099,8857116.05821912,0.0
2023-08-07 04:00:00,12.689924347205457,8578437.833355475,0.0
2023-08-07 05:00:00,12.711336510920006,8671566.917763632,0.0
2023-08-07 06:00:00,12.675709277723337,8062860.993660376,0.0
2023-08-07 07:00:00,12.595686377169056,8974380.093809513,0.0
2023-08-07 08:00:00,12.642061699615985,9267510.398054788,0.0
2023-08-07 09:00:00,12.62208401857234,8742823.291726481,0.0
2023-08-07 10:00:00,12.671395698248828,8917572.615613025,0.0
2023-08-07 11:00:00,12.67574269367857,8770370.768283023,0.0
2023-08-07 12:00:00,12.702407071500515,9090844.068579812,0.0
2023-08-07 13:00:00,12.706986154800756,8974181.713934658,0.0
2023-08-07 14:00:00,12.637458820838264,7679916.853951206,0.0
2023-08-07 15:00:00,12.537874703445668,9836721.026584072,0.0
2023-08-07 16:00:00,12.427565116773753,9189994.312764807,0.0
2023-08-07 17:00:00,12.299527270490714,7965948.341951215,0.0
2023-08-07 18:00:00,12.357496223906043,12176592.859617235,0.0
2023-08-07 19:00:00,12.432112559640014,13202980.799232304,0.0
2023-08-07 20:00:00,12.442369693204089,11414561.46864217,0.0
2023-08-07 21:00:00,12.430319020271181,13494817.685659358,0.0
2023-08-07 22:00:00,12.405996871626822,12876536.907769985,0.0
2023-08-07 23:00:00,12.415840847540833,12724779.43542138,0.0
2023-08-08 00:00:00,12.440588943035642,12658160.364987565,0.0
2023-08-08 01:00:00,12.441259411525824,11413206.971514681,0.0
2023-08-08 02:00:00,12.384888766450066,7292648.796134672,0.0
2023-08-08 03:00:00,12.434103627057874,11268089.207596714,0.0
2023-08-08 04:00:00,12.423719506809373,11835771.108633796,0.0
2023-08-08 05:00:00,12.4671039214767,11876493.756251205,0.0
2023-08-08 06:00:00,12.50278864329734,12116181.032176895,0.0
2023-08-08 07:00:00,12.498495618071907,11694384.817066098,0.0
2023-08-08 08:00:00,12.459684282220675,11407165.464428598,0.0
2023-08-08 09:00:00,12.44927669547584,10868690.93023717,0.0
2023-08-08 10:00:00,12.482034728676071,10951184.538467582,0.0
2023-08-08 11:00:00,12.516834135878268,11413722.431622926,0.0
2023-08-08 12:00:00,12.545297470722362,9975709.18163545,0.0
2023-08-08 13:00:00,12.579829477462432,10317905.623108009,0.0
2023-08-08 14:00:00,12.522368203511546,11709684.066223761,0.0
2023-08-08 15:00:00,12.516418340563732,11647375.91548393,0.0
2023-08-08 16:00:00,12.611059097145572,11485318.195968991,0.0
2023-08-08 17:00:00,12.648767534207947,10921924.915141925,0.0
2023-08-08 18:00:00,12.634851492134572,7997245.871979343,0.0
2023-08-08 19:00:00,12.688183997159404,10380709.610656697,0.0
2023-08-08 20:00:00,12.673451960250368,10512028.902295986,0.0
2023-08-08 21:00:00,12.734368155861818,10700641.323194541,0.0
2023-08-08 22:00:00,12.738933209296192,6679183.831302236,0.0
2023-08-08 23:00:00,12.691080246956243,11772910.639921762,0.0
2023-08-09 00:00:00,12.68291067503127,11842385.072769063,0.0
2023-08-09 01:00:00,12.697252685497666,11688493.86137924,0.0
2023-08-09 02:00:00,12.687206503114464,12093702.673210433,0.0
2023-08-09 03:00:00,12.607163524860121,12196842.342016771,0.0
2023-08-09 04:00:00,12.621830682606532,12107466.883715348,0.0
2023-08-09 05:00:00,12.644641730964922,11849808.583497487,0.0
2023-08-09 06:00:00,12.660147719115358,11806159.953249093,0.0
2023-08-09 07:00:00,12.647771605114373,11465198.023784092,0.0
2023-08-09 08:00:00,12.692555225444481,11567068.960730514,0.0
2023-08-09 09:00:00,12.67516732880288,11497303.583704973,0.0
2023-08-09 10:00:00,12.668340299012758,11404227.591403294,0.0
2023-08-09 11:00:00,12.660529920801887,11275256.219182048,0.0
2023-08-09 12:00:00,12.693276051170994,11025821.631072743,0.0
2023-08-09 13:00:00,12.77455689892161,10952359.811561335,0.0
2023-08-09 14:00:00,12.689548772867795,10638968.258388733,0.0
2023-08-09 15:00:00,12.674918696489554,10277493.085468346,0.0
2023-08-09 16:00:00,12.642727018232073,10537521.82425512,0.0
2023-08-09 17:00:00,12.596937672120973,10048373.186112646,0.0
2023-08-09 18:00:00,12.570127998461686,9352085.62198505,0.0
2023-08-09 19:00:00,12.608819914583576,8725858.620140472,0.0
2023-08-09 20:00:00,12.588945535130089,8418844.624215957,0.0
2023-08-09 21:00:00,12.571085556922531,8381942.313989307,0.0
2023-08-09 22:00:00,12.57979741720857,7678592.350601215,0.0
2023-08-09 23:00:00,12.572037006957993,7820980.154051113,0.0
2023-08-10 00:00:00,12.628498836211705,8413401.348800085,0.0
2023-08-10 01:00:00,12.616348534343436,8333551.183942708,0.0
2023-08-10 02:00:00,12.619126758351662,7992494.52967005,0.0
2023-08-10 03:00:00,12.6026246868809,7714888.691734907,0.0
2023-08-10 04:00:00,12.562819595275412,7995012.372842571,0.0
2023-08-10 05:00:00,12.541750021946864,8147698.276171492,0.0
2023-08-10 06:00:00,12.529967957466516,8037096.857018449,0.0
2023-08-10 07:00:00,12.494801978534564,8218124.587518409,0.0
2023-08-10 08:00:00,12.480797830569626,7978062.735704512,0.0
2023-08-10 09:00:00,12.47683650673109,8148880.441615315,0.0
2023-08-10 10:00:00,12.500056537739207,8176929.077551092,0.0
2023-08-10 11:00:00,12.507341460822484,8104095.671128262,0.0
2023-08-10 12:00:00,12.499179795808153,8060386.3006423395,0.0
2023-08-10 12:00:00,12.481416001612939,8032699.044900452,0.0
2023-08-10 13:00:00,12.546790507398399,7973429.981447042,0.0
2023-08-10 14:00:00,12.609594844253234,8061443.225815196,0.0
2023-08-10 15:00:00,12.54914414804557,8117642.374838535,0.0
2023-08-10 16:00:00,12.527767011796255,7664637.500708459,0.0
2023-08-10 17:00:00,12.56868575479093,7432967.646389208,0.0
2023-08-10 18:00:00,12.51275343509599,7390448.07225806,0.0
2023-08-10 19:00:00,12.52177754304213,7419846.564158122,0.0
2023-08-10 20:00:00,12.5022720852662,7384135.606665751,0.0
2023-08-10 21:00:00,12.501927135106605,6872886.528259361,0.0
2023-08-10 22:00:00,12.512963232290298,6932962.442590938,0.0
2023-08-10 23:00:00,12.497524778057077,6532396.423255823,0.0
2023-08-11 00:00:00,12.477346933755477,5943996.594228749,0.0
2023-08-11 01:00:00,12.494557537711804,5898412.238197364,0.0
2023-08-11 02:00:00,12.446032361228237,5715649.498623952,0.0
2023-08-11 03:00:00,12.431175852093098,5477633.327377832,0.0
2023-08-11 04:00:00,12.446218489004492,5175936.126531864,0.0
2023-08-11 05:00:00,12.47602093470076,5140696.182412202,0.0
2023-08-11 06:00:00,12.466210087713273,5018988.363438526,0.0
2023-08-11 07:00:00,12.483219340771083,4759496.609424685,0.0
2023-08-11 08:00:00,12.44751226665022,4684473.280402693,0.0
2023-08-11 09:00:00,12.42415411273048,4783508.1888393415,0.0
2023-08-11 10:00:00,12.419665604606013,4917948.611706657,0.0
2023-08-11 11:00:00,12.431289896084698,4891431.983989679,0.0
2023-08-11 12:00:00,12.479578953580546,4980793.061904741,0.0
2023-08-11 13:00:00,12.44897804752466,4290508.492246383,0.0
2023-08-11 14:00:00,12.485664266171407,4044869.908345537,0.0
2023-08-11 15:00:00,12.505667360520631,3606057.156417067,0.0
2023-08-11 16:00:00,12.409981971919434,3562726.469102461,0.0
2023-08-11 17:00:00,12.381777240059057,3750287.0211572237,0.0
2023-08-11 18:00:00,12.399148816899338,3691103.6135990056,0.0
2023-08-11 19:00:00,12.428024499283545,3737775.299873344,0.0
2023-08-11 20:00:00,12.417292516553216,3716484.303771146,0.0
2023-08-11 21:00:00,12.407771882674824,3712994.5348394364,0.0
2023-08-11 22:00:00,12.397165235203238,3604510.2888789987,0.0
2023-08-11 23:00:00,12.421104865095938,3671818.7296806667,0.0
2023-08-12 00:00:00,12.432708300943428,3812745.488042626,0.0
2023-08-12 01:00:00,12.44981692351728,3796639.0847293288,0.0
2023-08-12 02:00:00,12.448091974462066,3755582.895182043,0.0
2023-08-12 03:00:00,12.44348122701919,3827672.3280964918,0.0
2023-08-12 04:00:00,12.42532277373494,3786136.5611364013,0.0
2023-08-12 05:00:00,12.439820314732748,3662515.094199294,0.0
2023-08-12 06:00:00,12.430689386045131,3606123.5738149895,0.0
2023-08-12 07:00:00,12.429373227764811,3629280.557598356,0.0
2023-08-12 08:00:00,12.429707488571534,3627756.6040662182,0.0
2023-08-12 09:00:00,12.425270608552799,3419939.944337069,0.0
2023-08-12 10:00:00,12.452438410074956,3270379.588431457,0.0
2023-08-12 11:00:00,12.46344004667806,3330121.7890583794,0.0
2023-08-12 12:00:00,12.46687567431607,3365863.5777030378,0.0
2023-08-12 13:00:00,12.477392286025989,3403187.265354659,0.0
2023-08-12 14:00:00,12.459502540688637,3424932.4548100205,0.0
2023-08-12 15:00:00,12.453449644232531,3375777.4261043435,0.0
2023-08-12 16:00:00,12.447733744634931,3142768.9309939537,0.0
2023-08-12 17:00:00,12.457028282083064,2927361.0896239798,0.0
2023-08-12 18:00:00,12.438233197331051,2790606.715305246,0.0
2023-08-12 19:00:00,12.420081277874809,2756760.3013017727,0.0
2023-08-12 20:00:00,12.390068980215887,2965966.259921284,0.0
2023-08-12 21:00:00,12.366064717387756,3096832.8819783726,0.0
2023-08-12 22:00:00,12.365547335617048,3105537.4236592143,0.0
2023-08-12 23:00:00,12.3868190157814,2980414.056653912,0.0
2023-08-13 00:00:00,12.375664260680065,2786301.452911078,0.0
2023-08-13 01:00:00,12.328204449587655,3240707.402883825,0.0
2023-08-13 02:00:00,12.343263545358122,3435495.82247469,0.0
2023-08-13 03:00:00,12.314089997750632,3314355.628450163,0.0
2023-08-13 04:00:00,12.31609604396128,3321404.6646804516,0.0
2023-08-13 05:00:00,12.319507721870348,3351191.7068211967,0.0
2023-08-13 06:00:00,12.300302114758214,3318470.7166852616,0.0
2023-08-13 07:00:00,12.322259234594158,3343416.5947290584,0.0
2023-08-13 08:00:00,12.33644777399957,3372926.4873890514,0.0
2023-08-13 09:00:00,12.357477372186306,3516501.0552171166,0.0
2023-08-13 10:00:00,12.350827974111107,3525585.9688832294,0.0
2023-08-13 11:00:00,12.359184929214983,3520604.7647470534,0.0
2023-08-13 12:00:00,12.345360296696429,3480673.8110998985,0.0
2023-08-13 13:00:00,12.347076378639457,3450999.882249401,0.0
2023-08-13 14:00:00,12.340360655681852,3253110.5370357516,0.0
2023-08-13 15:00:00,12.3288241837258,3332983.696582937,0.0
2023-08-13 16:00:00,12.334808476342522,3332129.1996188913,0.0
2023-08-13 17:00:00,12.309238109568033,3337656.969576178,0.0
2023-08-13 18:00:00,12.351423562848815,3602230.7667898205,0.0
2023-08-13 19:00:00,12.366157341268828,3735199.2964503327,0.0
2023-08-13 20:00:00,12.409568377619806,3871220.185573423,0.0
2023-08-13 21:00:00,12.384364805235863,3850207.0372343548,0.0
2023-08-13 22:00:00,12.335610258788611,4118807.1282952987,0.0
2023-08-13 23:00:00,12.229304040799143,4612986.4378096005,0.0
2023-08-14 00:00:00,12.254895239585274,4757491.817560769,0.0
2023-08-14 01:00:00,12.315675460385165,4196869.71463318,0.0
2023-08-14 02:00:00,12.264774454264378,4351412.78693056,0.0
2023-08-14 03:00:00,12.27126626673401,5058961.839802441,0.0
2023-08-14 04:00:00,12.297989732086,5382342.795859579,0.0
2023-08-14 05:00:00,12.323339705136945,5581955.41649171,0.0
2023-08-14 06:00:00,12.350767809999633,5760511.394236214,0.0
2023-08-14 07:00:00,12.350180791746173,5846611.947573498,0.0
2023-08-14 08:00:00,12.324729478556646,5807271.151195915,0.0
2023-08-14 09:00:00,12.330117569515759,5752359.056983891,0.0
2023-08-14 10:00:00,12.325226111861701,5827291.069969526,0.0
2023-08-14 11:00:00,12.337848682830135,5725682.412341839,0.0
2023-08-14 12:00:00,12.310895047412794,5759705.439157,0.0
2023-08-14 13:00:00,12.293938060502239,5891680.118145941,0.0
2023-08-14 14:00:00,12.29389367336817,5912922.275212067,0.0
2023-08-14 15:00:00,12.425522391095635,6295795.972494797,0.0
