Timestamp,Price,Volume,Market Cap
2023-06-18 10:00:00,6.2237213192349925,28888749.280615155,497780265.9001506
2023-06-18 11:00:00,6.212687609181873,28604871.164692894,496694238.44828296
2023-06-18 12:00:00,6.20203897119531,27209679.938050795,496476419.9863395
2023-06-18 13:00:00,6.144501704139749,27793816.150219485,491544956.3349801
2023-06-18 14:00:00,6.119001579853741,27753129.55743201,490360771.33172876
2023-06-18 15:00:00,6.176468499565465,26587916.64636343,493987908.8859018
2023-06-18 16:00:00,6.149739313721945,26105016.618756514,491553848.4518077
2023-06-18 17:00:00,6.208386065312398,26276826.17980742,495501850.465977
2023-06-18 18:00:00,6.18781184269094,26816602.932718337,495336272.47048837
2023-06-18 19:00:00,6.172059029334462,26151992.77034007,492790675.27520704
2023-06-18 20:00:00,6.198849309347245,26710141.806943547,495643779.7242906
2023-06-18 21:00:00,6.056110127827964,28185380.0973523,485274905.43117106
2023-06-18 22:00:00,6.049449411796993,28686306.986533996,483958521.44303143
2023-06-18 23:00:00,6.012428550961574,29010465.774574373,481561039.7619483
2023-06-19 00:00:00,5.9717616142072805,29535945.594107978,479221312.1986579
2023-06-19 01:00:00,5.913440376852104,28291315.379673406,473443618.88085544
2023-06-19 02:00:00,5.917823547667473,27709831.621386327,473829417.1542758
2023-06-19 03:00:00,5.916819023176293,28578310.556599677,472583385.5055532
2023-06-19 04:00:00,5.885182251664994,28328852.88941348,471086526.49439377
2023-06-19 05:00:00,5.936857824849793,27950612.9692927,475122651.3718273
2023-06-19 06:00:00,6.000736233940962,27933792.544180077,480029742.3567465
2023-06-19 07:00:00,6.067323647082919,28373365.41064769,483690549.7552626
2023-06-19 08:00:00,6.096391622379267,28298369.6741595,487997432.65018165
2023-06-19 09:00:00,6.039150771986884,27714458.295495648,485713658.9876414
2023-06-19 10:00:00,6.0320882833088065,27557780.059124622,483400859.5216949
2023-06-19 11:00:00,6.023667453543002,27297856.481972754,481925546.4795022
2023-06-19 12:00:00,5.995481648468142,27626224.77245189,479711745.0250587
2023-06-19 13:00:00,6.022423482382628,27091680.127369057,482922627.430356
2023-06-19 14:00:00,5.973084855013898,25733650.969529055,477051750.3536374
2023-06-19 15:00:00,5.965759071232309,26529248.485056058,476947352.89274657
2023-06-19 16:00:00,5.984560920828648,25788106.526382606,478470487.77095085
2023-06-19 17:00:00,5.970646902136618,27969783.294085685,478486301.54394895
2023-06-19 18:00:00,6.116837079685111,28851536.425325632,486983491.7950875
2023-06-19 19:00:00,6.2181508018592035,32143049.935021285,500566288.2219163
2023-06-19 20:00:00,6.14640672454845,33347293.564301126,490079491.17514443
2023-06-19 21:00:00,6.1953981841312,31955255.649924323,496624216.6840217
2023-06-19 22:00:00,6.122682952363221,29799280.146566305,489619308.3740529
2023-06-19 23:00:00,6.119579802687926,31763007.86713685,490571251.9289104
2023-06-20 00:00:00,6.09530179663337,30024565.906834234,487580218.53791577
2023-06-20 01:00:00,6.19393736696041,28995211.83025907,495428085.63410467
2023-06-20 02:00:00,6.162660718951179,32090251.776407283,494662576.04544306
2023-06-20 03:00:00,6.221450012274917,30089555.252268825,497955297.4182913
2023-06-20 04:00:00,6.250873769802092,30123034.584782477,500175591.2125828
2023-06-20 05:00:00,6.288123649442365,31188585.168940905,503495710.74050945
2023-06-20 06:00:00,6.232973555155982,31395222.382245854,498918327.323449
2023-06-20 07:00:00,6.219652980820607,31511551.10659334,497910600.567749
2023-06-20 08:00:00,6.177843144043268,30779043.471640848,495444445.95305645
2023-06-20 09:00:00,6.120897753269427,31679813.307115387,490418194.0621492
2023-06-20 10:00:00,6.127199101281213,30775887.095188882,490353337.2094977
2023-06-20 11:00:00,6.224462839697515,31386167.218724668,495919148.7488674
2023-06-20 12:00:00,6.24094431683243,31778988.08068343,498954900.8513112
2023-06-20 13:00:00,6.204557223525276,33726465.1322096,496775875.3383339
2023-06-20 14:00:00,6.162227658898762,33220780.58658689,493968964.8223039
2023-06-20 15:00:00,6.110635356972935,33584638.00865295,487396804.6636542
2023-06-20 16:00:00,6.235732568763151,35085723.49683483,497558315.25603676
2023-06-20 17:00:00,6.377757319033765,39066963.523509875,512923766.91456085
2023-06-20 18:00:00,6.416101771224485,42324150.78805776,514709483.8999382
2023-06-20 19:00:00,6.571024654021861,45227256.111798845,524677980.91232884
2023-06-20 20:00:00,6.695647899916606,48277688.238113955,530836470.4456644
2023-06-20 21:00:00,6.682530929224157,49955004.64852686,532073144.0169704
2023-06-20 22:00:00,6.702667647111265,51976327.42496353,537563502.10246
2023-06-20 23:00:00,6.6945127325381035,49556026.78072759,535418817.13461035
2023-06-21 00:00:00,6.740670575812145,50633278.25528352,538197444.4204957
2023-06-21 01:00:00,6.8307880363610805,52366496.4780414,545588851.1059818
2023-06-21 02:00:00,6.983480326923459,59173441.32670788,558449164.7347819
2023-06-21 03:00:00,6.95349945804911,60866238.291168235,556118763.3401752
2023-06-21 04:00:00,6.96829170887499,61733511.48118749,555933480.8049523
2023-06-21 05:00:00,6.95331374149522,61014275.21824147,558559798.3691576
2023-06-21 06:00:00,7.136298857537067,69912639.60390763,567102441.1371511
2023-06-21 07:00:00,7.081396924401175,68356169.08523215,566610408.4757928
2023-06-21 08:00:00,7.097670597031846,70628581.51733413,567421637.0530179
2023-06-21 09:00:00,7.063521521140278,72322965.8787753,564403778.8340523
2023-06-21 10:00:00,7.121717738131932,75905784.88937637,570086146.7660693
2023-06-21 11:00:00,7.000471633384639,73581718.61248514,560419042.8880212
2023-06-21 12:00:00,7.04698844769897,74873968.21205905,564654713.9027936
2023-06-21 13:00:00,6.988061619346915,78691444.232485,563024808.754999
2023-06-21 14:00:00,7.207293529711408,80842091.54681659,572605689.0867087
2023-06-21 15:00:00,7.201852021074626,79991459.08921333,576236187.5120132
2023-06-21 16:00:00,7.262095028331802,86900229.3123657,583060491.7746639
2023-06-21 17:00:00,7.243218104436913,88862952.06056663,581090757.8275332
2023-06-21 18:00:00,7.148214745690892,82750669.98145664,571879784.2872913
2023-06-21 19:00:00,7.155985310011946,80889528.7509626,572532655.7041917
2023-06-21 20:00:00,7.1439173912457266,79323096.04913849,570041692.7381411
2023-06-21 21:00:00,7.101352766982366,76022335.50020538,569397626.0633949
2023-06-21 22:00:00,7.121093582811057,76626130.5644406,569428681.406199
2023-06-21 23:00:00,7.156918194090718,77188992.78199872,574276592.744643
2023-06-22 00:00:00,7.158032564656968,77144196.46451029,572538026.1740277
2023-06-22 01:00:00,7.253126157570676,77279113.43463202,581853028.5249306
2023-06-22 02:00:00,7.295286378679521,67958185.33563012,583839714.0862498
2023-06-22 03:00:00,7.277120842274806,69519687.8837924,582963071.0699003
2023-06-22 04:00:00,7.184843111589742,69159823.09564263,575184941.0233399
2023-06-22 05:00:00,7.221910346533796,69745812.54048426,576926162.4777746
2023-06-22 06:00:00,7.193519250905105,65265156.243911654,575831958.6532059
2023-06-22 07:00:00,7.147861253618624,62058823.16409081,571225953.0652022
2023-06-22 07:00:00,7.17052303222749,61805383.45539878,571225953.0652022
2023-06-22 08:00:00,7.325037513341688,62029803.43726705,583643054.7684993
2023-06-22 09:00:00,7.236428285872845,62097533.179999225,579640762.356789
2023-06-22 10:00:00,7.268482182096718,62602257.011738755,581860739.6744725
2023-06-22 11:00:00,7.316371603945326,61657021.46768022,585937470.0435148
2023-06-22 12:00:00,7.107212076355143,69372119.3948676,571002771.1792749
2023-06-22 13:00:00,7.154151431430662,63169333.87075277,571707277.9892571
2023-06-22 14:00:00,7.215114926389308,71470268.00247848,575676082.6754141
2023-06-22 15:00:00,7.106707020988701,66673438.706485406,568458311.0909357
2023-06-22 16:00:00,7.069336690266482,67200077.7069645,565988554.3599194
2023-06-22 17:00:00,7.074575922595746,66087091.90601489,568357348.728912
2023-06-22 18:00:00,7.151617392037202,55730968.062142946,571447956.067583
2023-06-22 19:00:00,7.073947150005058,58583734.66932708,566164039.5586805
2023-06-22 20:00:00,7.064843828929089,58864575.82625913,565668094.3681873
2023-06-22 21:00:00,7.061625558103862,58486545.42008631,564651405.3797808
2023-06-22 22:00:00,7.057334401778487,57250366.873855785,564542872.4859294
2023-06-22 23:00:00,7.020668678137404,55506287.769525014,562318801.0137446
2023-06-23 00:00:00,6.974301894307933,52547795.48649121,557671626.0301833
2023-06-23 01:00:00,7.031568736459291,52908459.60619094,563157091.8170649
2023-06-23 02:00:00,7.055874756054623,48594909.83152744,564029632.5453625
2023-06-23 03:00:00,7.126419983212945,51012177.162872136,569303277.5831366
2023-06-23 04:00:00,7.132564686833206,47255353.0433641,570748063.3993549
2023-06-23 05:00:00,7.179669441913574,51957306.96785918,574796184.4647868
2023-06-23 06:00:00,7.219293262672135,49463451.231212154,578867010.9597782
2023-06-23 07:00:00,7.165765585070049,48656154.45394871,573335653.3912708
2023-06-23 08:00:00,7.132215719360548,49631586.274078876,570170362.5713416
2023-06-23 09:00:00,7.16703381795921,48099607.32433451,574451768.6667843
2023-06-23 10:00:00,7.085589940521785,47565560.299883254,566742630.8109202
2023-06-23 11:00:00,7.098629584738455,46345734.92777895,566787583.1030774
2023-06-23 12:00:00,7.168008167781302,40895394.72873581,571405340.801293
2023-06-23 13:00:00,7.150621708683191,37844312.7689895,568374585.1569288
2023-06-23 14:00:00,7.077116376414943,36702878.70299359,569190839.3957154
2023-06-23 15:00:00,7.183705519333654,33995785.00474965,571409865.5792408
2023-06-23 16:00:00,7.303745118720509,34996485.37627311,582351282.7726616
2023-06-23 17:00:00,7.304144696669513,39739243.35717187,583869785.3549045
2023-06-23 18:00:00,7.254218885608301,41092689.0952809,581160903.8376868
2023-06-23 19:00:00,7.157962359129537,40670987.75228338,572635332.5418527
2023-06-23 20:00:00,7.136224832703124,41601367.599670134,571093593.9092929
2023-06-23 21:00:00,7.162149589616654,40760331.57916387,573189494.208296
2023-06-23 22:00:00,7.071507201003463,42249457.48542523,566091055.0603608
2023-06-23 23:00:00,7.082605073911136,43801129.97058201,566240336.1827757
2023-06-24 00:00:00,7.141618712245801,44268285.45744513,569180574.7315478
2023-06-24 01:00:00,7.096029263210555,41937573.69916823,567195118.4291453
2023-06-24 02:00:00,7.0457174162299605,45102973.51013449,562775710.2141593
2023-06-24 03:00:00,7.079189598408238,44682250.68489858,565914275.396705
2023-06-24 04:00:00,7.068173297013271,44429975.513943754,564769200.9011129
2023-06-24 05:00:00,7.089384826002456,43993265.792270005,567448084.0889932
2023-06-24 06:00:00,7.077887817192123,42727749.41210128,565871626.1663654
2023-06-24 07:00:00,6.988370580787851,43331913.811494306,558857928.2749991
2023-06-24 08:00:00,6.996698326717687,45307627.78795332,559003807.8163441
2023-06-24 09:00:00,6.9604132112841715,44764987.063357435,556677419.3803457
2023-06-24 10:00:00,7.0150951184270225,46798422.26319377,560721612.3623973
2023-06-24 11:00:00,7.083171513050714,46390810.59003861,565746862.0019473
2023-06-24 12:00:00,7.0349981265613,45997834.84414418,562704245.5099869
2023-06-24 13:00:00,7.006241098760826,45541972.50651614,562866983.1993968
2023-06-24 14:00:00,6.9532637865231015,46687988.87685624,557157462.2365429
2023-06-24 15:00:00,6.943493506013367,44038036.3386991,556268648.0722612
2023-06-24 16:00:00,6.825405178864997,44458946.45490951,548228511.3869677
2023-06-24 17:00:00,6.844794352524144,40755438.451284654,547773911.0551332
2023-06-24 18:00:00,6.860655189645765,39540282.93154239,548632328.0383167
2023-06-24 19:00:00,6.873645423447645,37086947.1520439,549229776.0150658
2023-06-24 20:00:00,6.864421039118063,35505090.984487645,549402233.4390377
2023-06-24 21:00:00,6.832157494213285,35538317.77530176,546058765.6501893
2023-06-24 22:00:00,6.885374189700194,36864998.45774766,549867871.2785225
2023-06-24 23:00:00,6.951546480957092,34710759.7394356,556341957.3841586
2023-06-25 00:00:00,6.912245707166302,33578259.13493336,553137913.5348122
2023-06-25 01:00:00,6.923181281133495,32776819.408004552,554385293.3688192
2023-06-25 02:00:00,7.094134608397768,35840068.42625714,568311622.7939585
2023-06-25 03:00:00,7.159188083521645,37330589.140178576,572588434.2569641
2023-06-25 04:00:00,7.116821091231257,37548079.801810436,568505775.0540005
2023-06-25 05:00:00,7.156708089051983,38312602.85332198,573761558.7507094
2023-06-25 06:00:00,7.114671953564669,38307756.02056603,570081789.3712391
2023-06-25 07:00:00,7.165239855629048,37655288.93314874,572863950.761829
2023-06-25 08:00:00,7.157160681413457,36900037.47828281,570606728.5233488
2023-06-25 09:00:00,7.172362209474298,35601614.147680245,573593034.313046
2023-06-25 10:00:00,7.161874439016691,36616158.17345318,571321995.0712005
2023-06-25 11:00:00,7.151431068506164,36358860.17845234,573193149.9726315
2023-06-25 12:00:00,7.087427416658733,34414850.49998803,567084542.2357104
2023-06-25 13:00:00,7.059169579737944,36458970.99718804,564105334.2622894
2023-06-25 14:00:00,7.036262032545966,35511035.93215944,560424832.384283
2023-06-25 15:00:00,6.983361388374467,34833785.98079606,558998581.5621766
2023-06-25 16:00:00,6.94016097031983,31775133.529279403,555256248.2346803
2023-06-25 17:00:00,7.019302835320866,32303358.367665157,561192151.1778805
2023-06-25 18:00:00,6.9692734221778565,31058945.266959507,557278745.454427
2023-06-25 19:00:00,6.953959172763015,31564882.674982052,556389428.970566
2023-06-25 20:00:00,6.937796509232088,30932331.664366957,554305630.0671427
2023-06-25 21:00:00,6.941225783991768,31578755.702186227,556933253.8067319
2023-06-25 22:00:00,6.999272346067659,31077476.30714219,558592453.5829121
2023-06-25 23:00:00,7.079430730122202,29966682.631730214,565926132.900769
2023-06-26 00:00:00,6.963131143448496,29077785.686436333,558645064.4410257
2023-06-26 01:00:00,6.922557186857782,31022264.78551931,553896606.0146096
2023-06-26 02:00:00,6.870189508057273,33373066.74869304,549904658.6462394
2023-06-26 03:00:00,6.852040045577755,31066785.5607094,547947162.6430559
2023-06-26 04:00:00,6.87828943210553,31249588.839760087,549254429.768059
2023-06-26 05:00:00,6.906311116255208,31139892.47609592,552082696.7509763
2023-06-26 06:00:00,6.884746793341531,30984594.802933242,549735692.0688714
2023-06-26 07:00:00,7.081225301471955,31365457.151550304,564054315.5968133
2023-06-26 08:00:00,7.219155931048916,33644941.7090026,574969658.15181
2023-06-26 09:00:00,7.211552796534947,35421506.02172328,576359509.5051703
2023-06-26 10:00:00,7.220453610454374,37027524.774392255,578133221.4485866
2023-06-26 11:00:00,7.314949290062436,42070615.88112112,586258099.5314187
2023-06-26 12:00:00,7.4403352124236575,49381942.31522848,595774555.3982067
2023-06-26 13:00:00,7.481995658956533,59020704.29385092,597110583.7161437
2023-06-26 14:00:00,7.569528077732025,64850216.84919072,607260199.3829371
2023-06-26 15:00:00,7.59640481921784,71034959.60935113,609291559.7006642
2023-06-26 16:00:00,7.50923737436885,68558425.89866847,601802424.3125011
2023-06-26 17:00:00,7.422228272751089,77003262.0358283,596238846.039933
2023-06-26 18:00:00,7.371896457852642,74663872.62840097,592818076.9480587
2023-06-26 19:00:00,7.504268352249408,83086497.01667005,596510193.3768793
2023-06-26 20:00:00,7.4730297265539525,75908647.5954408,598276271.9092389
2023-06-26 21:00:00,7.39170351874796,76455508.53285393,590445934.6005737
2023-06-26 22:00:00,7.3228369186283055,80065537.38054024,587519161.4297738
2023-06-26 23:00:00,7.367607164315697,82485389.46812603,586655034.6138494
2023-06-27 00:00:00,7.360398235202066,78435577.65573508,587499289.9076024
2023-06-27 01:00:00,7.460803574350738,77431769.8180896,596424484.182891
2023-06-27 02:00:00,7.448814970020643,76120960.86360817,595568565.8881379
2023-06-27 03:00:00,7.4808183586841395,83119862.76105979,596439951.2633096
2023-06-27 04:00:00,7.5391477764977655,84477080.11934584,601974308.7421383
2023-06-27 05:00:00,7.636478001689077,80499243.55525167,610951863.6559293
2023-06-27 06:00:00,7.623548051723544,81192388.34935535,609951263.1755329
2023-06-27 07:00:00,7.546633248481219,80814169.75091428,604320315.5486794
2023-06-27 08:00:00,7.734357390710146,81316579.95693088,617943363.3651353
2023-06-27 09:00:00,7.645194308101412,80180646.63572076,610667376.637043
2023-06-27 10:00:00,7.685888226615089,86192714.50235473,616285310.9934442
2023-06-27 11:00:00,7.731554059786313,77243846.98917675,618792853.2428035
2023-06-27 12:00:00,7.769444305441869,77530852.58445244,620253285.062455
2023-06-27 13:00:00,7.765745976247423,67130703.59604417,622758190.4063568
2023-06-27 14:00:00,7.675936302193898,64066937.35174886,612373819.4667794
2023-06-27 15:00:00,7.746058865635479,60563869.1219467,620616690.9798988
2023-06-27 16:00:00,7.619998002910713,60043629.77735127,609822761.9892218
2023-06-27 17:00:00,7.696156173346331,57367041.842419766,614042443.0337068
2023-06-27 18:00:00,7.7091205904484275,54490901.069189094,616034274.7283415
2023-06-27 19:00:00,7.704308498822016,52967204.98968651,615870895.8756357
2023-06-27 20:00:00,7.681682514089425,51371235.612457,613491599.7434169
2023-06-27 21:00:00,7.636908346726266,51075319.40215663,609773034.4837862
2023-06-27 22:00:00,7.665004985501952,51650855.38538122,611142677.6442811
2023-06-27 23:00:00,7.590614566540683,48762321.31615218,608176326.6876212
2023-06-28 00:00:00,7.581342567656086,48793136.48253399,605914577.9041184
2023-06-28 01:00:00,7.502305961621343,48344337.53085185,597565818.3312403
2023-06-28 02:00:00,7.482532617673125,47885075.09358158,597908433.5384783
2023-06-28 03:00:00,7.464204366291204,47498562.915229015,598831472.1181763
2023-06-28 04:00:00,7.559568006050596,46493933.34346267,603617928.0738659
2023-06-28 05:00:00,7.482819561646283,45782022.85856113,598882881.2166771
2023-06-28 06:00:00,7.589579294242589,45915359.95106449,607750315.5704342
2023-06-28 07:00:00,7.609498987732227,45740423.887465425,608115181.3049735
2023-06-28 08:00:00,7.46710346182019,44357062.30139236,599654914.3569368
2023-06-28 09:00:00,7.441797763631938,43684585.191456884,595513915.3397794
2023-06-28 10:00:00,7.643440647323089,45187074.186048664,611416170.7060744
2023-06-28 11:00:00,7.698805811895475,44397578.153508015,616268944.5819467
2023-06-28 12:00:00,7.68604074001813,43510622.16296992,616697938.2951322
2023-06-28 13:00:00,7.575121124146603,42871566.57158469,607914606.9521385
2023-06-28 14:00:00,7.582971876081874,42260200.52268683,604543838.6447068
2023-06-28 15:00:00,7.702557625090838,41750532.022819325,615419827.0663587
2023-06-28 16:00:00,7.7016070554101,40925686.10573752,616599566.7712401
2023-06-28 17:00:00,7.650152098166164,40377981.7485736,613616284.7612977
2023-06-28 18:00:00,7.465427344155569,41920701.464863226,597951423.455134
2023-06-28 19:00:00,7.490551225264487,44206675.8327457,601092451.7994437
2023-06-28 20:00:00,7.316401728567408,48689894.75939244,582463522.6283484
2023-06-28 21:00:00,7.413228735735918,49927512.89618905,593929773.719287
2023-06-28 22:00:00,7.357148325597277,50222793.54471344,587675627.1056917
2023-06-28 23:00:00,7.404738583429325,50493223.329093456,592213114.6254725
2023-06-29 00:00:00,7.399792334871063,50400632.34491937,592364368.2048755
2023-06-29 01:00:00,7.531355012982017,50313744.10749775,603820528.0833671
2023-06-29 02:00:00,7.5694311294097565,51328871.93629911,605952531.2114699
2023-06-29 03:00:00,7.557561233253448,51729492.192293875,605314794.6501043
2023-06-29 04:00:00,7.60000471502959,51483718.12641979,607875695.4049916
2023-06-29 05:00:00,7.567590519782377,52034375.429285906,605895605.3285156
2023-06-29 06:00:00,7.572054728303804,51786794.8549976,605156741.8883548
2023-06-29 07:00:00,7.616861734385489,51571721.1482148,609307754.2985139
2023-06-29 08:00:00,7.67282769307432,51487321.74954437,612808850.7727429
2023-06-29 09:00:00,7.78071744257959,53379183.996598154,622798925.9666938
2023-06-29 10:00:00,7.8974105024760215,54451877.068009056,632503542.1440005
2023-06-29 11:00:00,7.848981698449904,55555109.61437553,627070286.7379587
2023-06-29 12:00:00,7.917554521804802,57551780.60626339,632268178.0967566
2023-06-29 13:00:00,7.869548379232206,57212028.04493667,630320052.7970383
2023-06-29 14:00:00,7.896780919130458,58091226.033601746,630524181.1487886
2023-06-29 15:00:00,7.764976250052168,58044794.76399438,621904087.2908101
2023-06-29 16:00:00,7.746740874403956,57392232.16467487,621682332.7970068
2023-06-29 17:00:00,7.726097338615545,57665357.99599885,617983018.2975961
2023-06-29 18:00:00,7.767866054368147,54998315.05696856,622377275.1245941
2023-06-29 19:00:00,7.889565464225275,54435141.69620995,630906695.1987078
2023-06-29 20:00:00,7.893149337528926,49980955.740435556,628807670.0500844
2023-06-29 21:00:00,7.78783970998297,49426125.35184069,622066292.9478426
2023-06-29 22:00:00,7.842820125157751,48461248.199737564,628694431.5607291
2023-06-29 23:00:00,7.87696062873489,48229717.69543889,630379259.8158238
2023-06-30 00:00:00,7.885826908350968,48616419.460953675,631721676.2495424
2023-06-30 01:00:00,7.992022672115988,49786361.323019475,639343595.8443232
2023-06-30 02:00:00,8.00426691788884,50258116.96471725,638839349.9569844
2023-06-30 03:00:00,8.132983388546604,52595064.29773187,651079427.0077096
2023-06-30 04:00:00,8.075228673626393,55130572.674345486,647656595.6833279
2023-06-30 05:00:00,8.137541147808648,54778990.34906418,649773331.3959639
2023-06-30 06:00:00,8.043668788752424,55614301.78717819,645128830.7190889
2023-06-30 07:00:00,8.019062432361947,56367344.39684091,641511883.5865101
2023-06-30 08:00:00,8.061058563506565,56286679.62224932,644246335.9538524
2023-06-30 09:00:00,8.109657509021458,53659573.591254175,648871952.6042193
2023-06-30 10:00:00,8.027768982051501,51716440.84925464,642537009.6014545
2023-06-30 11:00:00,8.006123636922545,49891358.50186305,640166917.185995
2023-06-30 12:00:00,7.9875434606381885,48293671.98192105,640264685.4264228
2023-06-30 13:00:00,8.063506903713725,50219832.18238913,643744288.1083378
2023-06-30 14:00:00,7.779247099037686,54812086.325335294,611980028.6313369
2023-06-30 15:00:00,7.900597048667672,57619357.32405098,628259910.2941004
2023-06-30 16:00:00,7.8912747161073895,58194773.62584716,633195320.9606782
2023-06-30 17:00:00,8.127024254082931,62007626.643570274,645296186.3143266
2023-06-30 18:00:00,8.112837538262282,62822465.84041734,649066844.8369328
2023-06-30 19:00:00,8.071478248816238,63095273.83927867,647023587.0692074
2023-06-30 20:00:00,8.106683568470793,63517564.84386289,649207870.1383877
2023-06-30 21:00:00,8.01358261272384,60180603.4519112,642208041.950595
2023-06-30 22:00:00,8.041014366425197,63271032.53896779,641930968.8540087
2023-06-30 23:00:00,8.075303074112776,63047552.74706604,646723986.883253
2023-07-01 00:00:00,8.031958625290494,59874881.82076502,642517059.595651
2023-07-01 01:00:00,8.142964081546138,62965346.6751026,651771070.2642798
2023-07-01 02:00:00,8.223402997073405,63527849.9279906,657014549.9022148
2023-07-01 03:00:00,8.32658321911439,65831730.8562798,663033161.432814
2023-07-01 04:00:00,8.493040149243676,61841903.740223445,679738514.6175426
2023-07-01 05:00:00,8.422216650144932,64137500.19403648,673168087.5257713
2023-07-01 06:00:00,8.403112844898228,63080095.09091927,671617749.949864
2023-07-01 07:00:00,8.421020825193832,61861081.89623091,674334537.6293633
2023-07-01 08:00:00,8.397891258037827,62049429.089462735,671475025.6921123
2023-07-01 09:00:00,8.418586507522932,61143554.301956,673975167.3583235
2023-07-01 10:00:00,8.27745597599051,61752257.96162144,662881892.932594
2023-07-01 11:00:00,8.2928168560403,61995140.987813264,662300982.2576908
2023-07-01 12:00:00,8.440077874107082,62595591.858508974,675193148.6787525
2023-07-01 13:00:00,8.450312699586249,63588119.352685384,675234242.2604079
2023-07-01 14:00:00,8.380202060582281,54742016.375438,671124208.1240019
2023-07-01 15:00:00,8.426573506849804,50002513.28055049,672517694.6263965
2023-07-01 16:00:00,8.493141412659186,50858669.18459698,678769670.6011839
2023-07-01 17:00:00,8.556560375519625,48748123.55359161,684004229.2776393
2023-07-01 18:00:00,8.700379819268202,50586326.97119951,696837816.5639781
2023-07-01 19:00:00,8.9070073542715,60002811.761778936,707667781.7931603
2023-07-01 20:00:00,8.895141531041766,56890070.600617595,711445961.0301088
2023-07-01 21:00:00,8.954575927578741,58609719.87224215,718497344.7721391
2023-07-01 22:00:00,8.910538946540763,58231299.94852178,713048979.9832708
2023-07-01 23:00:00,8.841441831494253,59319278.89032143,707726755.2332422
2023-07-02 00:00:00,8.821569014702057,60011386.92711394,705831334.3404955
2023-07-02 01:00:00,8.808359854714583,62035627.751222275,702000130.0645224
2023-07-02 02:00:00,8.696902097908055,61113896.32358855,696840133.5013906
2023-07-02 03:00:00,8.708451555149498,60227753.58847474,697781289.5903563
2023-07-02 04:00:00,8.663445371942286,57913581.36210623,693227465.2456346
2023-07-02 05:00:00,8.68074066736395,57007428.86405904,693959923.8029617
2023-07-02 06:00:00,8.545354672651763,56615753.53526456,683732861.724442
2023-07-02 07:00:00,8.499075144633863,59321029.84862663,680082236.9799567
2023-07-02 08:00:00,8.459950498317623,58923791.00431645,678764213.2510232
2023-07-02 09:00:00,8.46999049868963,60881783.59598815,678855693.6336728
2023-07-02 10:00:00,8.47484638568959,59678625.5673373,678486615.3483794
2023-07-02 11:00:00,8.479876301698285,60950850.30535026,679240589.9994217
2023-07-02 12:00:00,8.494191089709853,58782601.63470068,679867557.9846925
2023-07-02 13:00:00,8.452569467685937,57339482.66969528,676248079.5445571
2023-07-02 14:00:00,8.324126302985578,56780914.45967841,666748503.668593
2023-07-02 15:00:00,8.356524697561397,57641108.57704145,668701780.0971107
2023-07-02 16:00:00,8.526751513854352,66519391.20766829,679402457.579164
2023-07-02 17:00:00,8.44824402492099,59417574.370640986,675256426.754052
2023-07-02 18:00:00,8.335915139417597,56028461.237277254,670003826.7319944
2023-07-02 19:00:00,8.368464347601371,52296451.59285622,669146998.6895244
2023-07-02 20:00:00,8.491822399840437,49436341.06974007,677884914.7286172
2023-07-02 21:00:00,8.66197906628875,46437909.239795044,691967291.8113837
2023-07-02 22:00:00,8.68387510838387,49621761.94230529,693818504.0237163
2023-07-02 23:00:00,8.79496633608214,50653582.9702439,702877001.3800642
2023-07-03 00:00:00,8.731813274780896,50660028.00953912,698187700.5847651
2023-07-03 01:00:00,8.68483705406831,49904466.896251276,695223175.3572985
2023-07-03 02:00:00,8.8232081401853,53402245.7994429,703167452.7094312
2023-07-03 03:00:00,8.831296968141096,49351214.86824146,708612090.8025777
2023-07-03 04:00:00,8.876249990969212,55575124.72340764,708583031.0497795
2023-07-03 05:00:00,8.77039807755542,51108909.16856773,701379268.7986456
2023-07-03 06:00:00,8.862087183491255,50990611.29465743,709823211.7587825
2023-07-03 07:00:00,8.932506724776848,53563586.558445185,714537616.593875
2023-07-03 08:00:00,8.970486306298397,55046205.94352232,716502118.8289427
2023-07-03 09:00:00,8.872307351311909,54377152.1496248,709748515.440875
2023-07-03 10:00:00,8.813574217590777,51641284.626985095,709177422.383932
2023-07-03 11:00:00,8.846201151410048,55450674.951824784,707063130.7428821
2023-07-03 12:00:00,8.894681651294453,56467175.32192044,711205379.7471833
2023-07-03 13:00:00,8.804270567422257,57865380.746229075,704689313.5806587
2023-07-03 14:00:00,8.78662167260581,58497937.4417516,702145388.2096708
2023-07-03 15:00:00,8.805226614114371,54191251.79069364,702920498.1401898
2023-07-03 16:00:00,8.666025996528889,53728316.5824118,694119300.9637722
2023-07-03 17:00:00,8.70325389116735,57538466.9802391,694569735.728345
2023-07-03 18:00:00,8.73566394015225,53600157.15566048,700348069.7379258
2023-07-03 19:00:00,8.711734219833142,57474675.10237657,695549270.4157064
2023-07-03 20:00:00,8.75586846823124,54188159.387089744,700481899.1914867
2023-07-03 21:00:00,8.668425820188776,53111296.3032816,693312661.481091
2023-07-03 22:00:00,8.603628555367912,51415035.51990156,689060780.1636958
2023-07-03 23:00:00,8.638984842894782,49875808.60674562,691320261.1478668
2023-07-04 00:00:00,8.618783372534038,49099800.20137336,689967058.1958102
2023-07-04 01:00:00,8.575157198565291,48672939.6927075,687327432.629094
2023-07-04 02:00:00,8.49208592758046,51848063.2901725,679028096.1387167
