Timestamp,Price,Volume,Market Cap
2023-07-24 13:00:00,0.6920305281522687,10267380.950902058,67090449.45529328
2023-07-24 14:00:00,0.6866132085417467,10459335.84867968,66562699.89814402
2023-07-24 15:00:00,0.6820402861661781,10748661.02948835,66329652.47342737
2023-07-24 16:00:00,0.6680193427609635,10946648.896905588,65365139.106108405
2023-07-24 17:00:00,0.6891889591378948,11705467.05225339,66489857.04146313
2023-07-24 18:00:00,0.6797177336412864,12060873.377404148,66032314.8037055
2023-07-24 19:00:00,0.6908537679272224,11984893.760347167,66960217.37003641
2023-07-24 20:00:00,0.690385030280981,11763142.208975434,66937513.958490826
2023-07-24 21:00:00,0.6834850914582056,11634715.563334817,66766937.63736098
2023-07-24 22:00:00,0.6859239268476972,11599097.020883318,66494746.71608715
2023-07-24 23:00:00,0.6936236838206626,11594080.663152913,67160166.73600368
2023-07-25 00:00:00,0.6900559770846038,11633154.103097474,66804801.988984376
2023-07-25 01:00:00,0.6913028655490032,11558399.948853983,67019946.77369961
2023-07-25 02:00:00,0.6910139431040939,11507130.001149785,66958063.61001861
2023-07-25 03:00:00,0.6934892331714919,11395281.510613838,67176905.76939705
2023-07-25 04:00:00,0.6830531245605186,11513106.44297459,66448940.585160986
2023-07-25 05:00:00,0.680174274617803,11718744.349209229,65963026.57488675
2023-07-25 06:00:00,0.6934687550359002,12104998.212078534,67226737.88618256
2023-07-25 07:00:00,0.6910378311607285,11966441.227592811,67019417.422937416
2023-07-25 08:00:00,0.6906639943503694,12086591.24032124,66950730.03174759
2023-07-25 09:00:00,0.6950891421146066,11669705.670802709,67300034.79560503
2023-07-25 10:00:00,0.7068644289687369,11331851.519799951,68367367.16770326
2023-07-25 11:00:00,0.7283688979477804,11697847.485393869,70601771.29682331
2023-07-25 12:00:00,0.7153399588643213,12101728.080556212,69730835.08346581
2023-07-25 13:00:00,0.711170422919248,12168162.747331262,68657570.96782333
2023-07-25 14:00:00,0.7183410020113166,12110513.207872294,69538298.86992587
2023-07-25 15:00:00,0.7183860997169277,12212019.484874794,69787849.80167125
2023-07-25 16:00:00,0.7184014329188172,12059408.490592163,69700103.34747729
2023-07-25 17:00:00,0.7242796175686893,11566281.601987196,70449894.56221338
2023-07-25 18:00:00,0.7195662483261999,11360452.777347466,69751750.05592494
2023-07-25 19:00:00,0.7166512078820733,11087970.635137731,69508348.34033248
2023-07-25 20:00:00,0.7181616462801564,11116620.172445377,69599512.5353628
2023-07-25 21:00:00,0.7168185756828082,11093177.414496746,69478304.05068953
2023-07-25 22:00:00,0.7184247094368329,10982771.075890565,69646972.06406946
2023-07-25 23:00:00,0.7116958472686756,10967133.090077002,69076219.99854004
2023-07-26 00:00:00,0.7065699139208215,10997418.157376703,68540247.56847064
2023-07-26 01:00:00,0.7184707935280112,11266588.46895258,69733750.56869768
2023-07-26 02:00:00,0.7176034751871669,11238560.645817637,69565939.51440416
2023-07-26 03:00:00,0.7313173859518394,11777660.120938413,70926187.71395168
2023-07-26 04:00:00,0.7355943536305848,11611937.794044003,71323162.4889292
2023-07-26 05:00:00,0.7288749224497647,11915020.040914752,70556121.31300919
2023-07-26 06:00:00,0.7224699014685212,11591390.492451303,70033166.3770854
2023-07-26 07:00:00,0.7231002889865316,11759894.947036505,70107938.11962546
2023-07-26 08:00:00,0.7209361738180231,11708053.645288678,69908324.15508531
2023-07-26 09:00:00,0.7221040191967545,11777575.262769796,69847947.56624836
2023-07-26 10:00:00,0.7192398026653928,11743695.265471637,69739827.13088317
2023-07-26 11:00:00,0.7271429244120461,11325751.324697206,69716930.18323974
2023-07-26 12:00:00,0.7363329448103584,10726948.566420471,71252321.2279252
2023-07-26 13:00:00,0.7389059090664871,10626940.040082883,71590684.89118466
2023-07-26 14:00:00,0.7399066983039119,10402091.30708486,71646270.94295266
2023-07-26 15:00:00,0.7457117711748679,10319628.206015622,72187989.49002172
2023-07-26 16:00:00,0.7519759233770679,10660044.762625156,73512292.68975402
2023-07-26 17:00:00,0.7323991486113439,10653328.095601534,71126365.55546768
2023-07-26 18:00:00,0.7261289283354049,10784810.835308773,70477338.3663604
2023-07-26 19:00:00,0.735116747923075,11268617.212195443,71381403.27389508
2023-07-26 20:00:00,0.7365800120752783,11468468.026928991,71323298.0598236
2023-07-26 21:00:00,0.7423487379559962,11450613.925895574,72163930.44694583
2023-07-26 22:00:00,0.7336504658191705,11361110.017687235,71478346.08275531
2023-07-26 23:00:00,0.740047407769926,11198818.348799013,71594823.59087938
2023-07-27 00:00:00,0.737288500065179,11299990.249533419,71366556.33350064
2023-07-27 01:00:00,0.7326415927900235,11132409.002638329,71024077.71335445
2023-07-27 02:00:00,0.7338652286988282,10908502.599707315,71173668.94514333
2023-07-27 03:00:00,0.761956265095123,13268353.989990868,74000796.55921943
2023-07-27 04:00:00,0.7774501210299236,13509807.166978309,74870111.79766275
2023-07-27 05:00:00,0.8000395613920246,14307504.146846937,76402382.20833893
2023-07-27 06:00:00,0.8077068800342718,15540067.915993677,78540167.58539201
2023-07-27 07:00:00,0.812655013061929,16520339.461989706,78944442.77856795
2023-07-27 08:00:00,0.7981279010372874,17134612.665901884,77637078.60267338
2023-07-27 09:00:00,0.7964660744240194,17635912.04499124,77283859.79631124
2023-07-27 10:00:00,0.8246553746381026,18222095.453235887,79854923.14714615
2023-07-27 11:00:00,0.8046405397079935,18691286.262172434,78040694.56990388
2023-07-27 12:00:00,0.8105612059467185,18930590.521280997,78582374.26516677
2023-07-27 13:00:00,0.8146607804732372,19359226.684647433,79024025.3160933
2023-07-27 14:00:00,0.8100385903322092,19328541.55840578,78616094.43867898
2023-07-27 15:00:00,0.7969860810400385,19384859.648291707,77428595.42812473
2023-07-27 16:00:00,0.7809287642808942,19777189.15438634,75948837.38165465
2023-07-27 17:00:00,0.7870120180318072,19443903.818650216,76269015.21136083
2023-07-27 18:00:00,0.7816432212320509,19122145.648966193,75809947.48792855
2023-07-27 19:00:00,0.7814044813135804,19205210.647900004,75768021.80068868
2023-07-27 20:00:00,0.7813676839272209,19054196.168107018,75752048.52489331
2023-07-27 21:00:00,0.7815214780503413,19118598.806858465,75732837.17258981
2023-07-27 22:00:00,0.7805873452138219,19101858.928926583,75685878.10116893
2023-07-27 23:00:00,0.7765335843073556,19203938.67606567,75646862.6016979
2023-07-28 00:00:00,0.7840553727271127,19392412.755485043,75953331.85437526
2023-07-28 01:00:00,0.7726304912312023,19570032.80129887,75018335.9001188
2023-07-28 02:00:00,0.7774830611313464,19841955.699176453,75400739.97427641
2023-07-28 03:00:00,0.778910607309875,17802627.581373874,74779814.11094058
2023-07-28 04:00:00,0.7803349835980532,18587690.91266189,75799009.93183497
2023-07-28 05:00:00,0.8041219680294819,19028196.441974286,78207192.56385404
2023-07-28 06:00:00,0.8012089355210715,18009185.920751005,77435190.64041552
2023-07-28 07:00:00,0.8093793469851732,17573781.797511593,78411981.7218987
2023-07-28 08:00:00,0.839508804849702,18901748.540592503,80969814.16070947
2023-07-28 09:00:00,0.8301802336499747,21036332.409661256,80102363.20333862
2023-07-28 10:00:00,0.8063025593381209,22169633.11968314,78010058.94893984
2023-07-28 11:00:00,0.8124840046217959,21786438.25197209,78339430.57019006
2023-07-28 12:00:00,0.8065598916982473,21811715.28524963,78247806.34549622
2023-07-28 13:00:00,0.8105592081303566,22383255.23015863,78276494.5553597
2023-07-28 14:00:00,0.8113894264572492,22742968.890354358,78429483.99410367
2023-07-28 15:00:00,0.8101462131810183,23136512.482649125,78549764.15969807
2023-07-28 16:00:00,0.802397154931289,22451262.723804995,77916559.14617844
2023-07-28 17:00:00,0.8123893058178184,22354978.127805103,78655407.49938214
2023-07-28 18:00:00,0.8046618481279358,22222015.374567308,77976412.07114828
2023-07-28 19:00:00,0.8106253421323848,22410476.76551751,78590116.56839535
2023-07-28 20:00:00,0.8129870899472423,22204158.351310555,78750011.61282046
2023-07-28 21:00:00,0.8142762883956925,22238137.77105745,78944995.59983525
2023-07-28 22:00:00,0.8175614119239689,22869782.838995256,79180257.93639798
2023-07-28 23:00:00,0.8140298992257121,22609842.26411307,78817437.8917231
2023-07-29 00:00:00,0.815718016235233,22575204.188800488,78939724.82274434
2023-07-29 01:00:00,0.8111774141351014,22440224.15134152,78716029.03852391
2023-07-29 02:00:00,0.7957685003848434,22829747.45376061,77411208.37789728
2023-07-29 03:00:00,0.7596630863865851,25004580.5396469,73661778.91303594
2023-07-29 04:00:00,0.7658344036575645,26977118.486893788,74606332.58821711
2023-07-29 05:00:00,0.7605437129256064,25709005.64390974,73590244.68711418
2023-07-29 06:00:00,0.7538284775045805,25405119.437107943,73330873.21411666
2023-07-29 07:00:00,0.7574429022527169,25342155.063778117,73445244.98995854
2023-07-29 08:00:00,0.7542617864880243,23253498.742155142,73142473.87730803
2023-07-29 09:00:00,0.7579268013033382,22085120.24513773,73421967.31922252
2023-07-29 10:00:00,0.754903147932783,19686758.848302092,73172854.44825064
2023-07-29 11:00:00,0.7555006827704271,19360284.270654056,73263713.68561326
2023-07-29 12:00:00,0.7565677330213588,19167945.69109642,73443645.08734162
2023-07-29 13:00:00,0.7517472356331307,18037154.58476565,72937370.36958455
2023-07-29 14:00:00,0.7449468394708186,17846144.856253866,72427823.56347534
2023-07-29 15:00:00,0.7502534646249522,17681808.361530658,72747705.57202713
2023-07-29 16:00:00,0.7509725195155269,17895594.57319227,72651676.98479758
2023-07-29 17:00:00,0.7456927729807314,17596858.926185157,72285559.81171915
2023-07-29 18:00:00,0.7456160168003602,17616174.977750678,72290372.92630324
2023-07-29 19:00:00,0.7478093597757886,17520746.5768732,72458447.157499
2023-07-29 20:00:00,0.7518811349066898,17669829.00112683,72760850.53593805
2023-07-29 21:00:00,0.7497326658926173,17732884.35269931,72591535.76104963
2023-07-29 22:00:00,0.7420630231660893,17989110.305130232,71957925.53445427
2023-07-29 23:00:00,0.7415280141392954,17890200.797940288,71882082.3989344
2023-07-30 00:00:00,0.7428425475553159,17989401.190310095,72055744.47800784
2023-07-30 01:00:00,0.738885411223627,18241060.462575976,71586009.18569246
2023-07-30 02:00:00,0.7449554779482941,17950420.652162485,72197544.08281034
2023-07-30 03:00:00,0.7439006703745642,15907523.822824273,72169988.74455726
2023-07-30 04:00:00,0.7447308072260782,14296891.0474739,72075586.14289434
2023-07-30 05:00:00,0.7489309726047914,13557285.449963296,72650145.85838406
2023-07-30 06:00:00,0.7482488658819996,13354282.768520584,72502402.76436503
2023-07-30 07:00:00,0.7379210355918104,12744504.966769528,71709608.75870824
2023-07-30 08:00:00,0.7332382510879855,12785675.301938042,71082397.54687032
2023-07-30 09:00:00,0.7322562073260174,12864903.601883234,71070681.18527816
2023-07-30 10:00:00,0.7326518960554701,12749710.258426867,71032451.44490351
2023-07-30 11:00:00,0.7299306037853476,12751915.975746287,70834461.75882515
2023-07-30 12:00:00,0.7339592942120887,12760383.862029644,71148460.3705078
2023-07-30 13:00:00,0.7381591069944899,12693637.946433121,71605079.92669919
2023-07-30 14:00:00,0.732600679032187,12684971.149361493,71189474.37693965
2023-07-30 15:00:00,0.7347265668405479,12543789.13739573,71176743.06563622
2023-07-30 16:00:00,0.7372178679928734,12553333.217496969,71502152.54084094
2023-07-30 17:00:00,0.7332684184983143,12602528.369635932,71161531.36546299
2023-07-30 18:00:00,0.7342538850592479,12647730.313252011,71178122.10343266
2023-07-30 19:00:00,0.7370116195271286,12493444.578778744,71488019.26878174
2023-07-30 20:00:00,0.7296426914123704,9352863.23422088,71042414.78081588
2023-07-30 21:00:00,0.7030528179305987,13541833.044259025,68194890.8829719
2023-07-30 22:00:00,0.7040708274500515,13728899.375957629,68158128.64497964
2023-07-30 23:00:00,0.7012468877934838,13603826.684449427,68013729.30589978
2023-07-31 00:00:00,0.7069817245054012,13692447.294358073,68463142.86821313
2023-07-31 01:00:00,0.717860273992645,13710241.22582059,69491733.80493507
2023-07-31 02:00:00,0.7210283642299342,13600717.25254164,69886220.8246113
2023-07-31 03:00:00,0.7281603045954944,13714132.410454294,70608105.7435124
2023-07-31 04:00:00,0.7199623042583801,14015554.678707441,69752708.4642422
2023-07-31 05:00:00,0.7194717981440651,13680245.586728675,69801102.56950225
2023-07-31 06:00:00,0.7227523026396832,13762717.53750906,70086245.71457544
2023-07-31 07:00:00,0.7291702300352437,13725717.98843819,70609128.90514444
2023-07-31 08:00:00,0.7274423728610581,13584754.676703757,70765352.11067493
2023-07-31 09:00:00,0.7329944209621728,13488868.289949343,71007784.23870906
2023-07-31 10:00:00,0.7327307000483996,13347833.38063233,71041371.79110509
2023-07-31 11:00:00,0.7269552333122159,13431452.886062354,70460236.29178168
2023-07-31 12:00:00,0.7282795469628658,13207295.619164763,70566090.63549858
2023-07-31 13:00:00,0.7332028774434748,13642580.620796733,71023214.76572385
2023-07-31 14:00:00,0.727959948849614,13349870.168699933,70713159.75590366
2023-07-31 15:00:00,0.72620282021519,13383072.371760463,70711562.81069246
2023-07-31 16:00:00,0.7244733830058485,13504734.023400629,70169477.44093357
2023-07-31 17:00:00,0.7272105400853297,13734737.321196573,70545559.16845384
2023-07-31 18:00:00,0.7255640683829216,13942319.308373747,70297221.4725865
2023-07-31 19:00:00,0.7282286717129435,13573883.132646143,70647147.5616756
2023-07-31 20:00:00,0.7273971425183196,13612473.645870924,70532866.14983837
2023-07-31 21:00:00,0.7245713836049106,12313186.935109517,70352097.38230346
2023-07-31 22:00:00,0.7233048178173476,11891211.345650965,70060404.45279747
2023-07-31 23:00:00,0.7262950059165683,11798210.300521906,70211554.21108215
2023-08-01 00:00:00,0.7274247165246877,11330519.784233147,70612282.12409249
2023-08-01 01:00:00,0.727680795377063,11408368.08817282,70649466.06642124
2023-08-01 02:00:00,0.7122788906039521,11193243.512344556,69231689.28308916
2023-08-01 03:00:00,0.7016020821674361,11137602.916473147,68461765.49770921
2023-08-01 04:00:00,0.6860039196231831,11428207.615031112,66331901.912345566
2023-08-01 05:00:00,0.693845858216287,11755236.332774665,67147549.5157394
2023-08-01 06:00:00,0.6913074662060859,11712180.560202075,67157229.2681264
2023-08-01 07:00:00,0.6946061579637658,11913130.014653357,67313531.47811313
2023-08-01 08:00:00,0.694394007283144,12124569.287697276,67502159.73348133
2023-08-01 09:00:00,0.7081490240299988,12312227.994808529,68612653.72351685
2023-08-01 10:00:00,0.702590631424736,12789005.095541198,68269396.12280442
2023-08-01 11:00:00,0.7019950529852645,12360029.124899192,67956154.88043244
2023-08-01 12:00:00,0.7071626068506356,12715032.924779503,68458435.0900177
2023-08-01 13:00:00,0.7192149386858512,13009513.430748126,69797702.342538
2023-08-01 14:00:00,0.7259014892569349,13561342.882436307,70284797.31181115
2023-08-01 15:00:00,0.7207897865412575,13239773.278220898,69792722.29428372
2023-08-01 16:00:00,0.724936524936843,13641232.833914116,70162254.59663512
2023-08-01 17:00:00,0.7238008587958662,13508509.809163496,70488743.86088535
2023-08-01 18:00:00,0.725739058323461,13629662.85928602,70327890.29649392
2023-08-01 19:00:00,0.7297050703922517,13502430.760311117,70749878.6639385
2023-08-01 20:00:00,0.7317400603886074,13705426.079509689,71042345.88035361
2023-08-01 21:00:00,0.7311508014367887,13507985.916704783,70880227.3009228
2023-08-01 22:00:00,0.7311716638375443,13527825.804815229,70981131.02946058
2023-08-01 23:00:00,0.7290855567474503,13549141.077728217,70577812.58148576
2023-08-02 00:00:00,0.7423953906426525,14029534.328940574,72010812.7505464
2023-08-02 01:00:00,0.7328178770365931,14296126.467093281,71059712.28294921
2023-08-02 02:00:00,0.7316361017236188,13946718.737669846,70902313.29174654
2023-08-02 03:00:00,0.7288351433414468,13889931.84153626,70608360.43197766
2023-08-02 04:00:00,0.7299605642032495,13548230.121111365,70894538.1604928
2023-08-02 05:00:00,0.72638967219181,13176998.299993288,70443700.07093696
2023-08-02 06:00:00,0.7267275712356054,13094598.024071498,70384846.74257691
2023-08-02 07:00:00,0.7187858974470962,12896242.32211421,69644771.8323584
2023-08-02 08:00:00,0.7170827953208192,12833148.02138315,69581725.6745367
2023-08-02 09:00:00,0.7152320136828527,12604306.492877375,69325793.66458361
2023-08-02 10:00:00,0.7084028315797717,12416140.631655827,68752135.21401931
2023-08-02 11:00:00,0.7125224550317476,12505503.426502066,69065656.71708897
2023-08-02 12:00:00,0.7179185851821412,12449093.997161852,69591014.38690771
2023-08-02 13:00:00,0.7179167109570467,11982716.692871194,69618145.5552834
2023-08-02 14:00:00,0.7116235354503246,11425519.20089279,69023015.93625201
2023-08-02 15:00:00,0.7141373205537908,11157608.435640268,69072329.94893657
2023-08-02 16:00:00,0.7184484761547701,11164196.372451162,69669384.15533008
2023-08-02 17:00:00,0.7103655207408901,10878092.641118493,69707546.64157341
2023-08-02 18:00:00,0.7057661399829539,11028771.933903197,68577531.23915733
2023-08-02 19:00:00,0.7070676660015061,10872074.04118785,68561661.04845127
2023-08-02 20:00:00,0.7140241994789923,10765329.310585523,69112376.16947506
2023-08-02 21:00:00,0.7128663979848565,10858036.508426532,69213338.60501257
2023-08-02 22:00:00,0.7129054980283169,10699526.237040376,69052810.84980825
2023-08-02 23:00:00,0.7116587065334199,10639300.344362648,69003309.32477036
2023-08-03 00:00:00,0.7095495750463084,10106154.584668513,68815577.01265383
2023-08-03 01:00:00,0.711268215168127,9971167.284787066,69246828.95097782
2023-08-03 02:00:00,0.7134143421628804,9519039.686312167,69030131.31838913
2023-08-03 03:00:00,0.7114657731312941,9276044.220655689,68889059.7491005
2023-08-03 04:00:00,0.7132669737922827,8995528.543442622,69139535.24915661
2023-08-03 05:00:00,0.708833425042687,8855900.975138025,68897898.37297198
2023-08-03 06:00:00,0.7097213807453555,8713797.884601444,68648464.1545419
2023-08-03 07:00:00,0.7069275740249912,8641228.293850819,68652046.52321248
2023-08-03 08:00:00,0.7037075045939953,8447518.532363331,68243999.09069882
2023-08-03 09:00:00,0.701762917164682,8425615.623672042,68022246.94422255
2023-08-03 10:00:00,0.7050283035871735,8325952.0589105785,68302277.98480077
2023-08-03 11:00:00,0.7050872951315116,8103954.164894835,68396990.8472051
2023-08-03 12:00:00,0.7037291593077071,8039252.754068714,68190179.01238468
2023-08-03 13:00:00,0.7005751477758917,7970414.501856719,67905694.25717041
2023-08-03 14:00:00,0.7112999668048126,7986388.023546923,68685660.46378821
2023-08-03 15:00:00,0.7171545972841019,8060238.755345483,69456137.50371511
2023-08-03 16:00:00,0.7141995361147029,8019762.938779748,69422871.4215917
2023-08-03 17:00:00,0.715518961418209,7952729.050763113,69379569.51932012
2023-08-03 18:00:00,0.7142325915856017,7773157.526954961,69375785.35090567
2023-08-03 19:00:00,0.7137422234599147,7827258.386404087,69114170.89584967
2023-08-03 20:00:00,0.711144024401885,7951940.860502024,68947408.72593687
2023-08-03 21:00:00,0.7107582570519093,7848230.66233991,68983005.85209386
2023-08-03 22:00:00,0.7080260059842579,7851552.788884689,68678562.12050164
2023-08-03 23:00:00,0.706114406235827,7878394.651729748,68260271.27902545
2023-08-04 00:00:00,0.7037566269766653,7827862.750351113,68371792.6747918
2023-08-04 01:00:00,0.7036129209621658,7731309.048608524,68231659.73743235
2023-08-04 02:00:00,0.7063110071963284,7726505.9946698565,68583228.30303848
2023-08-04 03:00:00,0.706488473347421,7714207.661694006,68423561.95526376
2023-08-04 04:00:00,0.70743021553924,7649321.232734682,68568748.66419753
2023-08-04 05:00:00,0.7030769608929782,7682003.287729417,68150886.00259918
2023-08-04 06:00:00,0.7048178248462966,7675401.161153066,68172360.89228997
2023-08-04 07:00:00,0.7022265218348755,7699562.273222625,68131370.65089102
2023-08-04 08:00:00,0.6996458894934263,7708511.800628804,67810042.28121911
2023-08-04 09:00:00,0.6984194693435531,7698759.787369844,67809508.85136744
2023-08-04 10:00:00,0.6985507092107309,7678718.099818664,67804810.45472717
2023-08-04 11:00:00,0.7023928445901871,7777197.7777435165,68035782.03509258
2023-08-04 12:00:00,0.7015181821746515,7790751.7851820225,67991853.60691407
2023-08-04 13:00:00,0.7085143371468666,7809106.320375328,68579717.8700737
2023-08-04 14:00:00,0.7132783866919941,7994201.396728861,69234576.27731197
2023-08-04 15:00:00,0.7138642724398095,7911407.293780877,69100964.59350525
2023-08-04 16:00:00,0.7138238007964879,7911661.542478781,69350400.27246813
2023-08-04 17:00:00,0.7132661566274614,7811529.9412875995,69204886.89933482
2023-08-04 18:00:00,0.7068520677660922,7790739.400601256,68596348.06287044
2023-08-04 19:00:00,0.7027931815668528,7747354.984699805,68120841.96636938
2023-08-04 20:00:00,0.7023355328344555,7674130.091674153,68163339.08377783
2023-08-04 21:00:00,0.6961089182974813,7709739.757039334,67776546.6494605
2023-08-04 22:00:00,0.6998917065287976,7727439.183500586,67928530.19337864
2023-08-04 23:00:00,0.699238294456686,7698623.5215212805,67880335.62138717
2023-08-05 00:00:00,0.7013985761145884,7762527.634693853,67948715.30216923
2023-08-05 01:00:00,0.7008431854823925,7806922.690305357,67949551.31196646
2023-08-05 02:00:00,0.6938109315842633,7883773.8829797665,67597009.54878145
2023-08-05 03:00:00,0.698385758526565,8064552.556917249,67745044.82655616
2023-08-05 04:00:00,0.7008695363094304,8013096.059310962,67936390.64811632
2023-08-05 05:00:00,0.6995186909014224,8098268.920154649,68190405.97256193
2023-08-05 06:00:00,0.708210105583546,8178505.997011734,68649692.12879208
2023-08-05 07:00:00,0.7114114158014402,8251305.050716416,68961084.57267442
2023-08-05 08:00:00,0.7063983353619405,8443671.49421692,68688296.94757314
2023-08-05 09:00:00,0.7003524646157667,8520453.852337962,67964280.7969349
2023-08-05 10:00:00,0.6971625560225841,8489312.747680066,67651874.24018432
2023-08-05 11:00:00,0.7001108774004705,8466607.50692113,67880908.85510492
2023-08-05 12:00:00,0.6994924558382444,8455265.679283867,67835367.19798551
2023-08-05 13:00:00,0.7004603830472904,8357547.830920441,67946318.00452216
2023-08-05 14:00:00,0.7015716920908495,8176154.945985157,67885494.14319442
2023-08-05 15:00:00,0.7012739169018595,8307569.875993649,67856199.53011113
2023-08-05 16:00:00,0.6985309988513582,8325028.867774366,67630477.71115568
2023-08-05 17:00:00,0.6967111727675441,8439193.111011837,67605354.04684147
2023-08-05 18:00:00,0.6986036948582486,8450687.011402957,67661530.94199288
2023-08-05 19:00:00,0.7001457177613285,8396984.766255727,67813354.90975347
2023-08-05 20:00:00,0.6984457847932789,8401931.780412633,67714076.48334761
2023-08-05 21:00:00,0.6988216201919275,8314009.794843872,68083039.67727329
2023-08-05 22:00:00,0.6996692436483188,8321536.148086896,67916840.8547747
2023-08-05 23:00:00,0.7045982266401619,8312001.963377115,68240341.45266496
2023-08-06 00:00:00,0.7063499985343471,8379428.357775768,68374543.94642009
2023-08-06 01:00:00,0.7075082739149695,8413035.888000578,68684737.1964865
2023-08-06 02:00:00,0.7064597965485497,8393091.785231203,68678019.95309669
2023-08-06 03:00:00,0.7230389148240467,8912456.070586393,70194211.42198773
2023-08-06 04:00:00,0.7203950999802685,9375911.076900415,69417506.26333116
2023-08-06 05:00:00,0.7274629026568997,9319643.2768312,70567509.09254184
2023-08-06 06:00:00,0.7262230301089518,9458122.396414386,70385685.83125104
2023-08-06 07:00:00,0.7234446306445098,9417904.897328537,70113324.8852413
2023-08-06 08:00:00,0.7233126571612217,9317359.567188714,70196518.39114732
2023-08-06 09:00:00,0.7256659487995327,9273986.781296438,70272268.21263255
2023-08-06 10:00:00,0.7212758964173503,9509797.028793186,69912123.19373353
2023-08-06 11:00:00,0.7245736478136766,9603315.42165269,70098443.96390548
2023-08-06 12:00:00,0.7306884451350882,9632073.226259379,70652901.40395893
2023-08-06 13:00:00,0.7246015452596448,9876669.53688131,70278164.07904483
2023-08-06 14:00:00,0.7280601996791243,9954181.505149953,70667105.40127835
2023-08-06 15:00:00,0.7347387479619764,10150112.21569807,71144316.31273253
2023-08-06 16:00:00,0.7256500530988195,9993794.732899785,70606619.23824108
2023-08-06 17:00:00,0.7377140390422148,9959124.129476,71271759.01869175
2023-08-06 18:00:00,0.74046291414559,11265428.656019188,71865302.24999836
2023-08-06 19:00:00,0.7370285654738672,12186936.94130179,71532290.84591925
2023-08-06 20:00:00,0.7400628005819548,12117717.264486738,71867312.74511069
2023-08-06 21:00:00,0.7345320951412575,12489103.640364943,71309802.47809243
2023-08-06 22:00:00,0.7351169260211282,12733958.074531313,71690834.41250062
2023-08-06 23:00:00,0.7348927345442787,12665966.822539978,71452528.90502916
2023-08-07 00:00:00,0.7345127017592336,12630722.207419977,71273771.82873176
2023-08-07 01:00:00,0.7365388306526106,12911223.453471491,71627421.39157595
2023-08-07 02:00:00,0.7464752650516037,13054333.392740928,72338483.06301677
2023-08-07 03:00:00,0.7387902139796931,12611649.911022775,71678854.60936607
2023-08-07 04:00:00,0.7316209481940099,12275833.584029611,71119415.65922156
2023-08-07 05:00:00,0.7364756164732965,12121897.469424287,71430470.06101352
2023-08-07 06:00:00,0.7376060269924226,12023081.501160337,71432462.53132014
2023-08-07 07:00:00,0.7336957245679101,11992045.89176252,71250098.30947982
2023-08-07 08:00:00,0.7342854220925729,12125382.246570865,71426298.65783112
2023-08-07 09:00:00,0.7346761738468451,12127478.870654888,71321260.02448979
2023-08-07 10:00:00,0.7389324422076403,11983787.461024245,71731475.66114086
2023-08-07 11:00:00,0.7439895491077925,12107238.087219277,72249043.0861298
2023-08-07 12:00:00,0.7433725439142004,12105853.222794792,72129348.65145856
2023-08-07 13:00:00,0.7427243657121172,11974923.788600048,71878538.34531306
2023-08-07 14:00:00,0.7384658862853278,12072664.242362007,71599184.75098519
2023-08-07 15:00:00,0.7204220537677903,12511419.963971205,69872209.0175741
2023-08-07 16:00:00,0.7111776140498797,12880438.544793524,68949731.90297991
2023-08-07 17:00:00,0.6983805307272835,13020863.688560544,67620952.14501569
2023-08-07 18:00:00,0.7066863586333004,12200329.268902894,68465552.33147958
2023-08-07 19:00:00,0.712115176196878,11563776.43551185,69077936.61055854
2023-08-07 20:00:00,0.7118191997131718,11562640.035880478,69023824.72560613
2023-08-07 21:00:00,0.717208564261213,11311618.560397444,69528394.74312589
2023-08-07 22:00:00,0.7155929641225793,11230039.535979494,69364199.9302774
2023-08-07 23:00:00,0.7190649484976988,11175035.836465495,69715097.54031773
2023-08-08 00:00:00,0.7208114190099032,11229790.194645716,69805700.03821582
2023-08-08 01:00:00,0.717471078962238,11059031.304018155,69534393.07426476
2023-08-08 02:00:00,0.710796050892979,10806677.219155425,68955040.74385062
2023-08-08 03:00:00,0.711592860145118,10660239.861802647,69014908.18868497
2023-08-08 04:00:00,0.7095506570681198,10659204.488077352,68734317.37430091
2023-08-08 05:00:00,0.7132055622371535,10568987.329548707,69232946.11219466
2023-08-08 06:00:00,0.7139384221676214,10549691.623989591,69214454.20245673
2023-08-08 07:00:00,0.7105004548871858,10391316.265714958,68962883.80799231
2023-08-08 08:00:00,0.7074931637786824,10227459.578703491,68678635.17132336
2023-08-08 09:00:00,0.7091673777178635,10188485.222189073,68715313.64625733
2023-08-08 10:00:00,0.7087865690529819,10591199.67389381,68723795.25410528
2023-08-08 11:00:00,0.7103973328542204,11019832.59621531,68922728.45188515
2023-08-08 12:00:00,0.7113194994853536,10800816.331399053,68955089.6881406
2023-08-08 13:00:00,0.7161383580230166,10990788.78660282,69250916.57352048
2023-08-08 14:00:00,0.7114896339310685,11147117.844018156,69028234.49263383
2023-08-08 15:00:00,0.7136025142689073,10436435.407538908,69228569.80768275
2023-08-08 16:00:00,0.7183941399546377,9971318.40453836,69683058.46245891
2023-08-08 17:00:00,0.7207410535661013,9657022.378827503,69734177.68225607
2023-08-08 18:00:00,0.7184110440721511,9496060.305826524,69643433.84148633
2023-08-08 19:00:00,0.7220194054655878,9373445.544013035,70037933.48145984
2023-08-08 20:00:00,0.7218940083938,9430046.862434372,70018206.78607716
