Timestamp,Price,Volume,Market Cap
2022-12-10 15:00:00,4.377757835061467,19329816.598468583,1219145862.752105
2022-12-10 16:00:00,4.39742235451796,19042164.579420708,1222931045.5406587
2022-12-10 17:00:00,4.387824313859309,19949980.702759687,1218674230.5953457
2022-12-10 18:00:00,4.365428495765977,19523214.99709019,1218211179.0932257
2022-12-10 19:00:00,4.372401896895152,18370153.917577036,1217251070.9433806
2022-12-10 20:00:00,4.383321818143983,19501537.878403973,1216915643.999857
2022-12-10 21:00:00,4.376856642409251,15433186.667696984,1217416311.5457842
2022-12-10 22:00:00,4.410502938634541,13293632.718669944,1226599142.131326
2022-12-10 23:00:00,4.3902322488759715,12799064.807745656,1221168715.287944
2022-12-11 00:00:00,4.404538868599018,13525708.456603589,1224686892.5811727
2022-12-11 01:00:00,4.408519156745008,12983313.999157777,1225703811.8222868
2022-12-11 02:00:00,4.441822490122136,13924112.489149231,1230538228.9052157
2022-12-11 03:00:00,4.432604609297823,13782911.032344097,1232645509.0784097
2022-12-11 04:00:00,4.45695265024701,14366760.896893544,1240980544.9502518
2022-12-11 05:00:00,4.452271186549077,14311189.01192323,1239689013.841527
2022-12-11 06:00:00,4.445530184066399,14213928.587609842,1237028568.5555341
2022-12-11 07:00:00,4.460973419814232,14005809.290802216,1242493371.384783
2022-12-11 08:00:00,4.456155849534486,14231744.491858829,1240476923.9526267
2022-12-11 09:00:00,4.442153912732143,14417645.189840961,1238608858.9842849
2022-12-11 10:00:00,4.40556427340544,14572009.161981761,1226612469.124565
2022-12-11 11:00:00,4.423812933972618,14714939.640757244,1230075945.1348338
2022-12-11 12:00:00,4.404670281658995,15003786.573127631,1226402654.9574397
2022-12-11 13:00:00,4.398329989861734,15000882.661677998,1223762319.8299227
2022-12-11 14:00:00,4.3961094769052815,15371344.301616622,1222740995.338181
2022-12-11 15:00:00,4.3870297026684435,15275685.232149128,1220460820.4611394
2022-12-11 16:00:00,4.388256908637285,14772890.898455542,1221466486.8394458
2022-12-11 17:00:00,4.382093951218098,14925851.436369488,1219347025.7763653
2022-12-11 18:00:00,4.383189081909255,14978884.113776445,1216682976.981218
2022-12-11 19:00:00,4.408157221453931,15841628.544778671,1225900824.0436149
2022-12-11 20:00:00,4.398035923922259,14841932.399380252,1226170009.203098
2022-12-11 21:00:00,4.331757263095003,15832627.363893017,1206264964.225594
2022-12-11 22:00:00,4.3018868273658395,16800933.41678477,1200274814.1793046
2022-12-11 23:00:00,4.235925603207553,17191343.291118737,1179641520.4501169
2022-12-12 00:00:00,4.217178780895192,16919124.387731552,1174944030.2074578
2022-12-12 01:00:00,4.178880849225424,18192204.317693155,1162415701.9583464
2022-12-12 02:00:00,4.172637117425037,18808048.983999748,1163507317.9772868
2022-12-12 03:00:00,4.096869101868218,20375743.400189284,1163922065.3371146
2022-12-12 04:00:00,4.146846050741237,20999882.32832654,1155783497.4989674
2022-12-12 05:00:00,4.141877221044975,21466637.28505993,1151683921.655847
2022-12-12 06:00:00,4.169364268162547,22998630.210225534,1159151183.9073105
2022-12-12 07:00:00,4.169746447859845,22275444.68055177,1158529614.241691
2022-12-12 08:00:00,4.1661288829696455,22148371.570714187,1159568908.9605973
2022-12-12 09:00:00,4.158874799769704,22237731.44987874,1154892648.3013556
2022-12-12 10:00:00,4.178823565567832,21619865.020589847,1163739745.166791
2022-12-12 11:00:00,4.205320558059018,21722862.440945894,1170574003.9395444
2022-12-12 12:00:00,4.182267841240212,21179973.329411488,1164532710.055886
2022-12-12 13:00:00,4.144267252535971,22371586.920229092,1153265552.5173633
2022-12-12 14:00:00,4.12499058587108,22541029.26845381,1151978587.1548302
2022-12-12 15:00:00,4.14446920748862,23708999.731992025,1155915992.2112787
2022-12-12 16:00:00,4.1440623371853995,23492807.9450616,1156445974.2457366
2022-12-12 17:00:00,4.150689459639347,23548081.829318807,1158575253.604411
2022-12-12 18:00:00,4.1579630493700535,23812994.59081204,1159117905.0652645
2022-12-12 19:00:00,4.154619543623444,23638444.5019606,1158367499.8808732
2022-12-12 20:00:00,4.136682763439936,23738545.413041133,1152602575.5411303
2022-12-12 21:00:00,4.167873278414105,23855320.10916399,1153444063.220392
2022-12-12 22:00:00,4.191868328714551,23228524.655708704,1169625006.4662852
2022-12-12 23:00:00,4.175493769298724,22100255.420927,1165817513.4633393
2022-12-13 00:00:00,4.166686091906468,22352897.15706775,1160675004.855066
2022-12-13 01:00:00,4.183382379726512,21476895.858820993,1164448067.101241
2022-12-13 02:00:00,4.178674376633434,20521841.02842633,1164816377.3452895
2022-12-13 03:00:00,4.16978159779577,19646036.548836377,1161548387.1331112
2022-12-13 04:00:00,4.146889637691835,18548055.942026906,1160429520.8918777
2022-12-13 05:00:00,4.14212230278668,18146917.75757585,1153484538.3723166
2022-12-13 06:00:00,4.1195322443833655,17517605.218226068,1149361797.3826582
2022-12-13 07:00:00,4.097808381550414,18604596.009524498,1144916168.0638535
2022-12-13 08:00:00,4.027105646621767,20766314.954860747,1122248575.794171
2022-12-13 09:00:00,4.020163919180154,21494611.045913775,1124594046.5763743
2022-12-13 10:00:00,4.045010730484597,22669886.543253537,1126720080.2610238
2022-12-13 11:00:00,4.0809180082571785,23885493.529097654,1141712108.8370132
2022-12-13 12:00:00,4.097318881307225,25573813.434822626,1139916232.1224186
2022-12-13 13:00:00,4.094047466042801,25326295.631215908,1143574438.1269717
2022-12-13 14:00:00,4.235649058993282,31819608.79330568,1165456553.1114976
2022-12-13 15:00:00,4.2540023409742895,32515879.66958434,1190733921.6525373
2022-12-13 16:00:00,4.200831171083298,33975572.70694064,1170076176.3631353
2022-12-13 17:00:00,4.21050633790265,33565896.338389374,1176023744.4419963
2022-12-13 18:00:00,4.163590554530437,33443869.47740442,1165188758.9007437
2022-12-13 19:00:00,4.177164227212319,34158456.27161178,1163694593.4638507
2022-12-13 20:00:00,4.182605473182986,33934333.36551108,1166175334.5551624
2022-12-13 21:00:00,4.182209335175439,32834216.82847749,1164925198.6685984
2022-12-13 22:00:00,4.174527700286582,31502388.728031527,1162375374.1943274
2022-12-13 23:00:00,4.154775880553566,33372376.79423127,1159435696.4189014
2022-12-14 00:00:00,4.164367295564053,33224379.975196376,1159689124.1358144
2022-12-14 01:00:00,4.193556796844945,32810982.166583758,1166283205.0689332
2022-12-14 02:00:00,4.196186022926694,33203051.330225497,1170020874.564156
2022-12-14 03:00:00,4.193611582024469,34287414.61627663,1168009599.8230326
2022-12-14 04:00:00,4.194964467901015,33510207.479989015,1169570610.4951007
2022-12-14 05:00:00,4.184351191886423,34224005.09042092,1167908108.749125
2022-12-14 06:00:00,4.164697472640842,33932989.520627454,1160953835.6945815
2022-12-14 07:00:00,4.172319516120335,32845239.677057765,1164206349.8336709
2022-12-14 08:00:00,4.165819820741165,30585253.193351135,1163216995.694759
2022-12-14 09:00:00,4.153530322815028,29942967.37785442,1158904142.3097441
2022-12-14 10:00:00,4.1359396451022645,29150622.84648934,1155803033.2028441
2022-12-14 11:00:00,4.145967120598931,27950632.450142805,1157326207.211204
2022-12-14 12:00:00,4.131656579352408,27182165.26064688,1153734373.7488236
2022-12-14 13:00:00,4.147593876351289,25713650.191691082,1156742650.0202382
2022-12-14 14:00:00,4.1160736152773785,21040538.82476345,1148495457.8367903
2022-12-14 15:00:00,4.1686470371538755,20037913.89232339,1155751787.363785
2022-12-14 16:00:00,4.15945758041177,18760754.94748959,1160658355.7764738
2022-12-14 17:00:00,4.128061937868697,18833038.810392473,1152098292.3470979
2022-12-14 18:00:00,4.129190258323558,17755290.582262218,1154019080.6525004
2022-12-14 19:00:00,4.135170278907384,18905822.775258116,1156872481.215571
2022-12-14 20:00:00,4.043785736310255,23059942.5637954,1134349384.816628
2022-12-14 21:00:00,4.018174616009675,25258458.171858728,1122667447.0233753
2022-12-14 22:00:00,4.013862671204845,24639966.858563315,1121903044.5225494
2022-12-14 23:00:00,4.018068153254132,24997995.167055883,1120636915.0818594
2022-12-15 00:00:00,3.9961279276802593,25522888.679047905,1119647469.321711
2022-12-15 01:00:00,3.9329113081970983,26012413.86222178,1105052287.341609
2022-12-15 02:00:00,3.893602898037981,27613556.081736885,1084043584.8613086
2022-12-15 03:00:00,3.9603246942356685,27496851.75669899,1105713418.6328537
2022-12-15 04:00:00,4.010639115875875,27766224.13040739,1115129085.9328334
2022-12-15 05:00:00,3.990822774247924,27768723.53275323,1114482713.1820517
2022-12-15 06:00:00,3.9819379398408956,27839305.00296702,1112677124.6355414
2022-12-15 07:00:00,3.985479542523393,28602544.766338117,1117881816.054807
2022-12-15 08:00:00,3.978497450202076,28558759.46829309,1114458973.3091972
2022-12-15 09:00:00,3.988890033173986,27783650.5681722,1114813300.0633814
2022-12-15 10:00:00,4.013034556278755,26874759.158773955,1120590190.5646143
2022-12-15 11:00:00,4.017040590163438,28500477.60152945,1117921210.5406544
2022-12-15 12:00:00,4.021700050480617,27657680.56476081,1121433914.1064088
2022-12-15 13:00:00,4.007000618477921,27415782.87505623,1120535845.565705
2022-12-15 14:00:00,4.003438578138245,27777157.38945137,1118588954.830963
2022-12-15 15:00:00,3.985522091421451,26709016.71559418,1116283242.679726
2022-12-15 16:00:00,3.99625697875082,26600846.12208933,1117686021.9272802
2022-12-15 17:00:00,3.986576173326739,25897960.261169367,1114645967.4871867
2022-12-15 18:00:00,3.977091043787836,26019182.927910365,1115485406.1211083
2022-12-15 19:00:00,3.9661213684492083,25509103.411367126,1106243191.5274665
2022-12-15 20:00:00,3.984488229771785,19554258.246188477,1113540523.4644186
2022-12-15 21:00:00,3.9601990551846944,19492065.072642934,1111646909.543683
2022-12-15 22:00:00,3.9477560608433895,19217522.653883584,1103454776.002957
2022-12-15 23:00:00,3.9369939862481655,18424404.793001156,1100894511.2799213
2022-12-16 00:00:00,3.916718809612919,18784267.440610837,1095045782.3962038
2022-12-16 01:00:00,3.9793682536367867,18112342.81939161,1112250165.4347377
2022-12-16 02:00:00,3.9701393840490278,15269384.996576555,1108359525.265978
2022-12-16 03:00:00,3.964440753174693,14287566.526386539,1109348408.9046123
2022-12-16 04:00:00,3.9643443242510967,14222601.479923949,1108257957.0312457
2022-12-16 05:00:00,3.9506308958102814,12726280.701794827,1105068684.0764253
2022-12-16 06:00:00,3.953458283485507,12635378.179319005,1104905401.771182
2022-12-16 07:00:00,3.952136763332209,13601431.512541384,1104521980.6285105
2022-12-16 08:00:00,3.974262499638642,12740284.198217371,1110844562.657384
2022-12-16 09:00:00,3.9151851116484986,14258374.370439632,1102696550.1787589
2022-12-16 10:00:00,3.8416093544172942,16557594.530519798,1069659832.8820293
2022-12-16 11:00:00,3.8165930948784275,16295777.758113828,1065613535.1730298
2022-12-16 12:00:00,3.833023149323559,17978028.872555353,1071413013.818439
2022-12-16 13:00:00,3.8468653319468245,17152659.710149094,1074075645.377042
2022-12-16 14:00:00,3.816723905749718,17816969.7104651,1071786993.3820449
2022-12-16 15:00:00,3.8813488565495584,17687413.010948632,1086783895.478902
2022-12-16 16:00:00,3.8068472337849317,20084220.16964157,1065509764.3139578
2022-12-16 17:00:00,3.7970001952735752,21730638.971563354,1058827467.1690221
2022-12-16 18:00:00,3.7966190038743384,21861479.660434254,1063021632.9556366
2022-12-16 19:00:00,3.793977457372457,20442747.590877227,1059500468.9958403
2022-12-16 20:00:00,3.809845160913477,21490080.41857012,1060481554.6335555
2022-12-16 21:00:00,3.8055203348610442,21124634.49312564,1063093929.9489187
2022-12-16 22:00:00,3.7761311609635753,20878706.682545,1058893102.7695818
2022-12-16 23:00:00,3.658147805807224,24115212.172880836,1012286840.4657073
2022-12-17 00:00:00,3.5577302698625606,28692623.218481474,989408280.9644142
2022-12-17 01:00:00,3.5578263023646532,30365195.49760813,998159579.9325039
2022-12-17 02:00:00,3.5134128759632386,31151054.6931812,983589831.2603643
2022-12-17 03:00:00,3.492138633855518,34536463.05791025,974702629.8445078
2022-12-17 04:00:00,3.5054144256223823,36473827.8980796,983982255.5214489
2022-12-17 05:00:00,3.4864328419464115,36800039.302140184,974932041.2564278
2022-12-17 06:00:00,3.470997632384535,38199528.27602135,972259659.7093391
2022-12-17 07:00:00,3.5110443688239257,39136454.70143346,981453250.7548559
2022-12-17 08:00:00,3.522821591891023,39522202.314112015,983965743.9153187
2022-12-17 09:00:00,3.634715502476363,47442779.28364364,1029894274.1684365
2022-12-17 10:00:00,3.69896984125703,50429012.02906871,1034013057.8913763
2022-12-17 11:00:00,3.7257647609812414,50920868.21359881,1040923296.2934508
2022-12-17 12:00:00,3.690183476159906,51054705.490180425,1031460393.9982224
2022-12-17 13:00:00,3.6859241396419105,51216960.318844356,1028426469.3499687
2022-12-17 14:00:00,3.648488776148497,51222168.86829514,1017727677.7161925
2022-12-17 15:00:00,3.633929273482621,50022197.11431911,1014650722.0567687
2022-12-17 16:00:00,3.6628934080246722,48962424.25031484,1026831009.8912826
2022-12-17 17:00:00,3.6985709164024545,48846802.99170687,1030078876.8964745
2022-12-17 18:00:00,3.6299891735107077,50638891.45139823,1014953355.5763813
2022-12-17 19:00:00,3.6465929323020956,50853872.429154225,1017281580.2210664
2022-12-17 20:00:00,3.6464658464966173,50664943.885532014,1019124511.6730143
2022-12-17 21:00:00,3.6457797322830054,50700163.05364656,1019055115.0417875
2022-12-17 22:00:00,3.6484210770019376,49002802.88731726,1019681111.6655691
2022-12-17 23:00:00,3.679112243067902,45537419.16772881,1027921124.992622
2022-12-18 00:00:00,3.6958936691979805,43371073.047321826,1030890765.8698016
2022-12-18 01:00:00,3.7127496600011516,41807762.231438525,1035477265.2242395
2022-12-18 02:00:00,3.699905957773505,41053876.74415923,1034615726.1419992
2022-12-18 03:00:00,3.705458098452207,38169862.83102719,1036104667.0524267
2022-12-18 04:00:00,3.7076091134848053,36351544.63822678,1035580274.4135468
2022-12-18 05:00:00,3.723464473362178,35446034.72792917,1040046110.9256622
2022-12-18 06:00:00,3.696578449895935,35283874.08842254,1034387480.3758805
2022-12-18 07:00:00,3.6734157734180206,34362090.21178293,1027544204.119639
2022-12-18 08:00:00,3.670882435679369,32211600.037659615,1027071562.3989546
2022-12-18 09:00:00,3.65445879271246,25127358.686951727,1023301309.3318771
2022-12-18 10:00:00,3.632479491949872,17822951.667178832,1016471030.9519298
2022-12-18 11:00:00,3.6243539676276084,16513980.983131008,1013755595.8938733
2022-12-18 12:00:00,3.6303088301760025,15962681.267344287,1014760291.9251541
2022-12-18 13:00:00,3.6616371927699203,15359230.645763574,1024284022.3624052
2022-12-18 14:00:00,3.630336404222136,14859621.702134423,1017595162.065071
2022-12-18 15:00:00,3.6177092398245496,14633095.499531716,1012520902.6316204
2022-12-18 16:00:00,3.6376316189698605,14257627.029937515,1016904349.8750883
2022-12-18 17:00:00,3.6462400299073274,13328391.914838392,1016448736.3812321
2022-12-18 18:00:00,3.6589624147124415,11097818.898444321,1019754723.6435769
2022-12-18 19:00:00,3.678584523707901,11346961.322451457,1029324217.0799878
2022-12-18 20:00:00,3.6930426467215547,11364037.98879101,1031518926.4967867
2022-12-18 21:00:00,3.7183496171486317,11529415.97802788,1038144935.505143
2022-12-18 22:00:00,3.680394667325733,11714151.329074876,1029503947.9438574
2022-12-18 23:00:00,3.6988721648758838,11283073.302388174,1033325510.3134471
2022-12-19 00:00:00,3.684022628105537,11496093.871947695,1032427035.6981432
2022-12-19 01:00:00,3.7074474709892815,10752241.081795048,1036641871.0925894
2022-12-19 02:00:00,3.7072692654069566,10135284.851595195,1037616204.0333622
2022-12-19 03:00:00,3.6594761198664023,9721794.624904254,1023141114.4059436
2022-12-19 04:00:00,3.6265396971043713,10246622.884764941,1013585171.5356566
2022-12-19 05:00:00,3.6400420704775094,10114962.606778929,1018641629.520238
2022-12-19 06:00:00,3.632880864401112,10263007.778216038,1015326056.1819457
2022-12-19 07:00:00,3.653626969299453,10682695.245506585,1017196272.8487827
2022-12-19 08:00:00,3.639764733959608,10782909.558118233,1019273058.653078
2022-12-19 09:00:00,3.679746369023296,10936461.097238325,1026430858.7398024
2022-12-19 10:00:00,3.711467972838116,10898502.415842507,1037744156.9946082
2022-12-19 11:00:00,3.7275885566449523,10834729.141049573,1042403732.3332741
2022-12-19 12:00:00,3.7237796903209617,11650198.604042195,1039151067.4320931
2022-12-19 13:00:00,3.7228966538141264,11846186.344765589,1040198116.0845249
2022-12-19 14:00:00,3.686365878357865,12502057.932873989,1029049851.9240515
2022-12-19 15:00:00,3.686283808363251,12665608.299375264,1030533519.3044311
2022-12-19 16:00:00,3.6834511507704675,13134649.480546547,1036192202.8213259
2022-12-19 17:00:00,3.627980569160574,13789774.471212577,1017386355.5281074
2022-12-19 18:00:00,3.586216362296295,15451814.74005831,1007925484.0560544
2022-12-19 19:00:00,3.5373510649471034,15998461.067275941,996386823.563365
2022-12-19 20:00:00,3.5547304049505475,16594067.851937257,996669583.5669487
2022-12-19 21:00:00,3.5563014238677084,16480575.514604056,994804333.409098
2022-12-19 22:00:00,3.524201326860454,16909443.442256954,993126779.3919499
2022-12-19 23:00:00,3.477570853216847,19381192.886927575,952619329.669538
2022-12-20 00:00:00,3.4953759570287968,20135486.165921893,978668523.3490866
2022-12-20 01:00:00,3.5052546519024337,20827415.566405274,979960804.5982282
2022-12-20 02:00:00,3.5561147545553893,21539989.609085042,989035071.6907319
2022-12-20 03:00:00,3.580497541260668,21939249.670696408,1001826264.7794497
2022-12-20 04:00:00,3.605494921360345,23103388.49196641,995597366.0027871
2022-12-20 05:00:00,3.6250799869901207,23027268.09627098,1013501397.6548568
2022-12-20 06:00:00,3.7203627738689824,26827982.030525897,1042776046.1320668
2022-12-20 07:00:00,3.689703266578184,27370681.53209658,1027021952.8152485
2022-12-20 08:00:00,3.7211992664578464,27984660.775138695,1037988816.5017216
2022-12-20 09:00:00,3.704912408250762,27765311.911608286,1035132859.432267
2022-12-20 10:00:00,3.6969624524402223,26919389.3640381,1033928561.7569573
2022-12-20 11:00:00,3.654317437228455,28166129.957965456,1023974036.7893795
2022-12-20 12:00:00,3.666133492739739,27724414.67773189,1024962218.5858243
2022-12-20 13:00:00,3.6688640908497545,27480310.64026057,1026619548.8211826
2022-12-20 14:00:00,3.6349496584712346,26817482.901401613,1016958997.7700615
2022-12-20 15:00:00,3.667024265798664,27710667.493269708,1014850034.5493437
2022-12-20 16:00:00,3.677463158546169,28112118.5399927,1028355406.2764385
2022-12-20 17:00:00,3.6529431559767094,27221496.441842534,1019530703.0904152
2022-12-20 18:00:00,3.636197594321332,25080602.542184953,1015986353.895786
2022-12-20 19:00:00,3.6555234578508937,24582269.719419494,1022250158.3116871
2022-12-20 20:00:00,3.6782163368229024,23903418.354998395,1028503197.6623107
2022-12-20 21:00:00,3.687119996465369,23942957.5095913,1036562639.7417367
2022-12-20 22:00:00,3.709377018302099,23550465.374805342,1035291570.1508785
2022-12-20 23:00:00,3.7159355834503334,20541593.65613253,1037607019.0665818
2022-12-21 00:00:00,3.7218593920804373,20902171.30358261,1042834357.1211628
2022-12-21 01:00:00,3.7081752028119577,21171291.551498715,1041503387.4539486
2022-12-21 02:00:00,3.69284942859945,20231155.681537066,1030969486.9066607
2022-12-21 03:00:00,3.6642114739322413,20546081.985730913,1024605568.9716353
2022-12-21 04:00:00,3.6423198145960565,18621306.477391776,1020891788.2797284
2022-12-21 05:00:00,3.6314945839688146,18385457.901198376,1013765559.9803845
2022-12-21 06:00:00,3.6407658902998916,15837114.231552348,1015923583.0309697
2022-12-21 07:00:00,3.6553818405819665,15720198.913927572,1021220490.5197147
2022-12-21 08:00:00,3.64306274769353,15366395.11531696,1020830299.1847333
2022-12-21 09:00:00,3.63567312114662,16278756.376545059,1013938757.0249293
2022-12-21 10:00:00,3.6391396617661864,16562725.726939192,1016048577.8056515
2022-12-21 11:00:00,3.643684378595917,15771723.342731755,1018893970.0665226
2022-12-21 12:00:00,3.6658911846504507,15966188.282591429,1023817036.087961
2022-12-21 13:00:00,3.6442321022978907,16053723.220109679,1018396687.4758402
2022-12-21 14:00:00,3.6489617498810154,16184203.230606124,1018916879.2652773
2022-12-21 15:00:00,3.643663133848855,16755732.70384846,1031349491.2746781
2022-12-21 16:00:00,3.691728318555852,16308730.913484257,1028854656.1857411
2022-12-21 17:00:00,3.6950971664905574,16409061.098331114,1036244836.2940676
2022-12-21 18:00:00,3.6797015925613583,16812836.669044692,1028131916.8207686
2022-12-21 19:00:00,3.6774094675900697,16433782.635953033,1027464484.7008497
2022-12-21 20:00:00,3.6677188503559712,16464302.058540242,1025972715.7130678
2022-12-21 21:00:00,3.6989271129578505,17039795.024683934,1032171883.6861777
2022-12-21 22:00:00,3.703406657038285,16520236.21673947,1033736688.5103805
2022-12-21 23:00:00,3.692287816915234,16748495.221851774,1030842493.6035346
2022-12-22 00:00:00,3.717207933197727,16817139.685546916,1033191945.0245774
2022-12-22 01:00:00,3.724960150059557,16215179.21201835,1038993018.5776029
2022-12-22 02:00:00,3.713256443736237,15360648.765126554,1037339783.2310269
2022-12-22 03:00:00,3.7168908833539813,14968077.64002508,1037434362.1863714
2022-12-22 04:00:00,3.7072442439316062,14999724.588220991,1035314457.4773554
2022-12-22 05:00:00,3.6936477206130163,14453080.083314355,1033890349.6662374
2022-12-22 05:00:00,3.6936477206130163,14453080.083314355,1033890349.6662374
2022-12-22 06:00:00,3.6880751525365523,14115135.891079,1030325545.1140788
2022-12-22 07:00:00,3.6918768857357285,13712829.443147203,1030616903.1828245
2022-12-22 08:00:00,3.681859161588368,14174205.258957103,1027979905.5426977
2022-12-22 09:00:00,3.695365093854713,13924321.892065283,1028029569.0371077
2022-12-22 10:00:00,3.7326126045684127,14058545.536205912,1039280875.7115067
2022-12-22 11:00:00,3.7205017146366868,14451417.142111886,1037245142.5306944
2022-12-22 12:00:00,3.7197047827836056,14098949.29845246,1039909531.9711705
2022-12-22 13:00:00,3.7478572330985624,15433198.088119183,1045704428.7627745
2022-12-22 14:00:00,3.7111216505270033,15835643.540812366,1036229114.085999
2022-12-22 15:00:00,3.664071578180526,16476992.38428404,1020449584.8354226
2022-12-22 16:00:00,3.6306194350849266,16936519.346269187,1010659159.5303309
2022-12-22 17:00:00,3.6388119810326707,16451725.519679077,1016082971.8412511
2022-12-22 18:00:00,3.618852843187275,16397762.619400848,1009349620.9855181
2022-12-22 19:00:00,3.644615112833989,15953077.341093302,1016621721.8780341
2022-12-22 20:00:00,3.6604146372634485,16726376.820140159,1019496173.5348122
2022-12-22 21:00:00,3.72557683374609,17431460.36362851,1037975602.6157975
2022-12-22 22:00:00,3.710629791087566,17188193.04545639,1035696238.7612383
2022-12-22 23:00:00,3.7261324784395926,17040066.291646935,1037331528.5313016
2022-12-23 00:00:00,3.742580092447737,16400415.498728918,1043045690.9641294
2022-12-23 01:00:00,3.7398364801410913,17234355.339044962,1045714698.9246768
2022-12-23 02:00:00,3.7181597081067554,17701343.094298653,1042065653.7383609
2022-12-23 03:00:00,3.742645142084148,18229370.531518172,1042982703.1449403
2022-12-23 04:00:00,3.7529213797563683,18146937.279386967,1049043506.6001637
2022-12-23 05:00:00,3.7391505254262856,18385087.758613378,1044373038.8894193
2022-12-23 06:00:00,3.719962627181576,18245865.836998366,1038006992.4762155
2022-12-23 07:00:00,3.7329002345088553,18692077.0891018,1037043730.1814365
2022-12-23 08:00:00,3.7273448332786145,18054961.305345837,1038280874.1891847
2022-12-23 09:00:00,3.716922196735465,17439527.87033803,1039058716.8258535
2022-12-23 10:00:00,3.7245597545572338,16867607.183852,1039410421.4670131
2022-12-23 11:00:00,3.733472557227409,17146389.298581786,1040582436.3900006
2022-12-23 12:00:00,3.74929270365336,17964060.485868715,1044591325.670233
2022-12-23 13:00:00,3.7823706324083535,16872084.077583753,1054620887.2687397
2022-12-23 14:00:00,3.7441588818308627,17363668.083067667,1046461988.1181661
2022-12-23 15:00:00,3.6978013497552693,16521452.558092607,1034450761.672665
2022-12-23 16:00:00,3.705739137901638,15931848.975098753,1036155848.0298748
2022-12-23 17:00:00,3.678398679501055,16395821.571415545,1026420176.9176532
2022-12-23 18:00:00,3.6693596920169256,17205564.730199367,1023385655.2144241
2022-12-23 19:00:00,3.6479196825022226,17554153.164197054,1018349132.4980733
2022-12-23 20:00:00,3.6476195527747026,17683795.633304343,1018234825.0537819
2022-12-23 21:00:00,3.6554099747628697,17131196.836518515,1019929925.8628803
2022-12-23 22:00:00,3.655298755374318,17141965.593977295,1018683873.9883326
2022-12-23 23:00:00,3.6581624636016574,17099783.377820842,1021567300.9060041
2022-12-24 00:00:00,3.666605584428556,16951701.231228497,1021651651.9540137
2022-12-24 01:00:00,3.6712499613939533,16783980.443989974,1026347958.8331995
2022-12-24 02:00:00,3.6731285334436854,16226293.11597251,1025199796.7502557
2022-12-24 03:00:00,3.665224780889788,15600050.976327868,1024205953.6556506
2022-12-24 04:00:00,3.676947190943787,15450412.662252719,1026422038.6836703
2022-12-24 05:00:00,3.6816640727332053,15428163.61532178,1027358533.3903588
2022-12-24 06:00:00,3.6705137058623327,15356562.072734255,1024774858.4444647
2022-12-24 07:00:00,3.6693715912585794,15062710.510333318,1023961925.4263355
2022-12-24 08:00:00,3.692369127348303,15251621.379393097,1028601902.4480084
2022-12-24 09:00:00,3.6909029309677415,15416573.076051358,1033182957.401048
2022-12-24 10:00:00,3.6824833737244513,15363420.763733318,1028899036.2263856
2022-12-24 11:00:00,3.6975859836702876,14461998.8756364,1032024747.5238159
2022-12-24 12:00:00,3.7254140021070428,14855890.437785165,1043049931.3897352
2022-12-24 13:00:00,3.7246688338771867,14490354.950723337,1040026212.4836524
2022-12-24 14:00:00,3.72369229744095,12965369.860068137,1038994801.5367119
2022-12-24 15:00:00,3.7264975289065174,12747887.989498707,1040291008.7400844
2022-12-24 16:00:00,3.706557134878251,12387617.191388989,1035253561.6513335
2022-12-24 17:00:00,3.6977971986472986,11865905.792413313,1032326011.7067304
2022-12-24 18:00:00,3.711518224335123,10777990.01484379,1035979259.1307726
2022-12-24 19:00:00,3.738296792937576,10580295.296434017,1042087773.39332
2022-12-24 20:00:00,3.749816834752353,11079828.55983132,1046458226.9877585
2022-12-24 21:00:00,3.746093718419858,11119479.650078455,1046485573.4392276
2022-12-24 22:00:00,3.7370371476523365,10836900.320980651,1044823430.6941148
2022-12-24 23:00:00,3.7475796008176654,10914674.563540468,1044552439.5792297
2022-12-25 00:00:00,3.7496939565100496,11227670.075811414,1050120200.9686698
2022-12-25 01:00:00,3.7568756559625274,10723480.654106837,1047864799.0401876
2022-12-25 02:00:00,3.7547984601120783,11249201.178803833,1049294610.2219363
2022-12-25 03:00:00,3.743327220812818,11278944.096708851,1046242604.7146046
2022-12-25 04:00:00,3.758245829644502,11328789.63028824,1049723554.484788
2022-12-25 05:00:00,3.752113275012045,11313257.94330924,1047476835.4298226
2022-12-25 06:00:00,3.7531740476900377,11067820.738897689,1047305843.3443288
2022-12-25 07:00:00,3.7517728097053955,11006345.132594448,1047573209.6343848
2022-12-25 08:00:00,3.7539146729885924,11632184.048722792,1048133993.0117404
2022-12-25 09:00:00,3.730030538680603,11269705.656883366,1041777549.1671904
2022-12-25 10:00:00,3.728961203895661,11248693.232863206,1040673280.4081398
2022-12-25 11:00:00,3.7344558074824477,11123541.148227591,1041364804.338819
2022-12-25 12:00:00,3.728620794160715,10576235.336784266,1042906728.064069
2022-12-25 13:00:00,3.734209955328668,10540663.08154962,1042570647.3829323
2022-12-25 14:00:00,3.7300334038572545,9922143.857486574,1040631965.015787
2022-12-25 15:00:00,3.7186033123838236,11271570.129495785,1035288982.5657173
2022-12-25 16:00:00,3.752475458321445,12647822.411397865,1046127695.9367199
2022-12-25 17:00:00,3.775941397147719,12799226.132284673,1050604366.6151552
2022-12-25 18:00:00,3.7513514656135523,13094225.764813231,1048611796.2517825
